1, 0.00758361979387701
2, 0.018030766164884
3, 0.00511109924991615
4, 0.00892150565050542
5, 0.0118163847364485
6, 0.0153446225449443
7, 0.00412452267482877
8, 0.004938215657603
9, 0.0188024677336216
10, 0.008649708237499
11, 0.00926327845081687
12, 0.0169334448873997
13, 0.00792167731560767
14, 0.0084324493072927
15, 0.00887501379474998
16, 0.00930293556302786
17, 0.00987821995901565
18, 0.0110518956401696
19, 0.0138970445065449
20, 0.015628896964093
21, 0.0105566194591423
22, 0.00711107347160578
23, 0.005202969982444
24, 0.00668496013774226
25, 0.00776092374386887
26, 0.00839601100112001
27, 0.00872810844642421
28, 0.00887663831235841
29, 0.00879919715225697
30, 0.0086185154505074
31, 0.00850280250112216
32, 0.00851420701170961
33, 0.00874257258449992
34, 0.00919107751299938
35, 0.0097955483943224
36, 0.010430576124539
37, 0.0112223942996934
38, 0.0115516606407861
39, 0.0113656941490869
40, 0.0110427161368231
41, 0.0105260626102487
42, 0.00990732666105032
43, 0.0092778621862332
44, 0.00871130032464862
45, 0.0082457874280711
46, 0.00798279180889949
47, 0.00768408318981528
48, 0.00756597666380306
49, 0.00768828531727195
50, 0.00791585569580396
51, 0.00820966732377807
52, 0.00849898795907696
53, 0.00870148511603475
54, 0.00875155301764607
55, 0.00864529749378562
56, 0.00844240328297019
57, 0.00821646225328247
58, 0.00801968729744355
59, 0.00790405444179972
60, 0.00790031890695294
61, 0.00804547655085723
62, 0.00838911704098185
63, 0.00904309935867786
64, 0.0102520800816516
65, 0.0122015890665352
66, 0.0133186207773785
67, 0.0110209309495986
68, 0.00701113673858345
69, 0.00591047690249979
70, 0.005319119275858
71, 0.00494217981273929
72, 0.0046879459793369
73, 0.00449101192255815
74, 0.00434633165908356
75, 0.00425994448596612
76, 0.00429580946053777
77, 0.00470499267491202
78, 0.00510219814411054
79, 0.00552034467303505
80, 0.00597091608991226
81, 0.00643650783846776
82, 0.00691127881873399
83, 0.00736222804213564
84, 0.00775951302299897
85, 0.0080718215710173
86, 0.00829766372529169
87, 0.00843348245446881
88, 0.00846000628856321
89, 0.00834131396065156
90, 0.00802252852978806
91, 0.00737494385490815
92, 0.00627052912022918
93, 0.00487349512210737
94, 0.00714222729826967
95, 0.0111361769959331
96, 0.0166753170390924
97, 0.0147245554253459
98, 0.0119972253839175
99, 0.0110506830581774
100, 0.0107572890507678
101, 0.0106467423029244
102, 0.0105803428062548
103, 0.0105046448297799
104, 0.010417979521056
105, 0.0103175262920558
106, 0.0102014958392829
107, 0.0100800814883163
108, 0.00994469908376535
109, 0.00980176706798375
110, 0.00965388771146536
111, 0.00949414734107753
112, 0.00933057240520914
113, 0.00915954696635405
114, 0.00898226288457712
115, 0.00880311362977539
116, 0.00880424336840709
117, 0.00893600968023141
118, 0.00904115211839477
119, 0.00911808200180531
120, 0.0091888519624869
121, 0.00924817860747377
122, 0.00928390196835001
123, 0.00932252670948704
124, 0.00933218188583851
125, 0.00944891711696982
126, 0.00968790178497632
127, 0.0098833255469799
128, 0.010102988841633
129, 0.0103340169104437
130, 0.0105682232727607
131, 0.0108060459606349
132, 0.0110542001202703
133, 0.0112950022642811
134, 0.0115015919630726
135, 0.0116502068315943
136, 0.0116911355095605
137, 0.0115793969792624
138, 0.0113063678145409
139, 0.0109073743224144
140, 0.0104440073482692
141, 0.00999391234169404
142, 0.00964232456559936
143, 0.00939734978601336
144, 0.00920450858150919
145, 0.00903304588670532
146, 0.00744720447498063
147, 0.0114238687480489
148, 0.0169194581297537
149, 0.0165331391617656
150, 0.0111077638963858
151, 0.00726250923859576
152, 0.00410342270818849
153, 0.004050215628619
154, 0.00399013406907519
155, 0.0039474176398168
156, 0.00391817162744701
157, 0.00390501875275125
158, 0.00390573400848856
159, 0.00391693972051144
160, 0.00393827841617167
161, 0.00398822710849345
162, 0.00404679837326209
163, 0.00412587402388453
164, 0.00423288446230193
165, 0.00438098213635385
166, 0.00458053848706186
167, 0.00483656022697687
168, 0.00517233298160136
169, 0.0056458325125277
170, 0.00634046519796054
171, 0.00760007075344523
172, 0.0121355082374066
173, 0.0146650105404357
174, 0.0134325850134095
175, 0.011365932567666
176, 0.0100489476074775
177, 0.0092596230097115
178, 0.00875330157577991
179, 0.00841673370450735
180, 0.00817291066050529
181, 0.00800542191912731
182, 0.00790099465909103
183, 0.00783829010712604
184, 0.00782183945799867
185, 0.0078316149301827
186, 0.00787921917314331
187, 0.00795773789286613
188, 0.00804607213164369
189, 0.00816552015021443
190, 0.00828957697376609
191, 0.00842793937772512
192, 0.00861537631135434
193, 0.0088731263919423
194, 0.00840832937198381
195, 0.01213235720726
196, 0.0060300639209648
197, 0.00933396979235113
198, 0.00989254486436645
199, 0.0107747136304776
200, 0.0123535619738201
201, 0.0148912101673583
202, 0.00879641498128573
203, 0.00802646220351259
204, 0.00734162462564806
205, 0.00638306245673448
206, 0.0101875485076259
207, 0.00956710358150303
208, 0.0090284759644419
209, 0.00864986710560819
210, 0.00849533220753074
211, 0.00853181025013328
212, 0.0086615898180753
213, 0.00981827755458653
214, 0.0103454607694099
215, 0.0107672434921066
216, 0.0110172452405095
217, 0.0111394942893336
218, 0.0119893373921514
219, 0.0100943266879767
220, 0.0109438322639714
221, 0.00948496845861276
222, 0.00927315357451638
223, 0.00835635811090469
224, 0.00875437453699609
225, 0.0103823161528756
226, 0.0106441400324305
227, 0.0107119305369755
228, 0.00903860844361285
229, 0.0100336095007757
230, 0.0095380760418872
231, 0.0107149860821664
232, 0.00865181426828106
233, 0.00848482207705577
234, 0.00844814527469377
235, 0.00804905259671311
236, 0.00866670748218894
237, 0.00788277542839448
238, 0.00817440116467575
239, 0.0128626846708357
240, 0.00894982653803059
241, 0.0121100683696568
242, 0.0106046561683927
243, 0.00849160279280373
244, 0.0102286157974352
245, 0.0118754528618107
246, 0.0110367358041306
247, 0.00944948367153605
248, 0.010603509688129
249, 0.0107095859323939
250, 0.0099678256859382
251, 0.0101639903815729
252, 0.00963064205522338
253, 0.00867124553769827
254, 0.00914369174279273
255, 0.00826827824736635
256, 0.00956209671373169
257, 0.00887616622882585
258, 0.010600787277023
259, 0.012378019047901
260, 0.0115919133337835
261, 0.0102588807764862
262, 0.00964765697717667
263, 0.0109938996999214
264, 0.010608655322964
265, 0.0105902769137174
266, 0.0104297897778451
267, 0.00863109475799969
268, 0.00988722049320737
269, 0.0102104683406651
270, 0.00841221967712045
271, 0.00936643445553879
272, 0.0106379808081935
273, 0.0113637665441881
274, 0.0108836906030774
275, 0.0111870103781777
276, 0.0108962676798304
277, 0.00963026409347852
278, 0.0104694042487868
279, 0.0103465135519703
280, 0.0116764670237899
281, 0.0113295337185264
282, 0.0108052270486951
283, 0.0127028652156393
284, 0.00926276261452585
285, 0.00812604169671734
286, 0.00959060775736968
287, 0.0120498162383835
288, 0.00859044166281819
289, 0.0104283113808682
290, 0.0152291685032348
291, 0.00845364853739738
292, 0.0084149456427743
293, 0.00818328217913707
294, 0.00781059443640212
295, 0.00544887874275446
296, 0.00592744451326628
297, 0.0073872817059358
298, 0.00500122764303039
299, 0.00642136841391524
300, 0.00692071629843364
301, 0.00778391107451171
302, 0.00808956388694545
303, 0.008295875430728
304, 0.00838329542117814
305, 0.00723374029621482
306, 0.00658991059754044
307, 0.00628749638174971
308, 0.00851150540014108
309, 0.00814426084980369
310, 0.00991930742748082
311, 0.0090587951708585
312, 0.00805211237942179
313, 0.00831679658343395
314, 0.00872053857892752
315, 0.00864579427676896
316, 0.00839813697772721
317, 0.00814589004342755
318, 0.0079442672431469
319, 0.00819428932542602
320, 0.00804662851927181
321, 0.00852487639834484
322, 0.00883392671433588
323, 0.00881127671649059
324, 0.0112863797694445
325, 0.00444819992408156
326, 0.00505586554451535
327, 0.00543441468228896
328, 0.00606411784732093
329, 0.00718997046351433
330, 0.0125244877611597
331, 0.00905843746537963
332, 0.0114372590711961
333, 0.0103682496895393
334, 0.00455037814875444
335, 0.00831208773888648
336, 0.00784806511364877
337, 0.00839213693204025
338, 0.00828651742388805
339, 0.00804150267504156
340, 0.00840056097755829
341, 0.00696547946427017
342, 0.00538828053201238
343, 0.00589799962472171
344, 0.00643072626553476
345, 0.00814694329164922
346, 0.00745676081472387
347, 0.00813357182778418
348, 0.00819202431011945
349, 0.00842750204416613
350, 0.0109433942319204
351, 0.00859701804195841
352, 0.00901466763267914
353, 0.00856854673475027
354, 0.00903719834362467
355, 0.00915239425376058
356, 0.0082234755003204
357, 0.00973687740042806
358, 0.0082359726075083
359, 0.00868950434960425
360, 0.00838162649112443
361, 0.00818000361323357
362, 0.00838134841372569
363, 0.00882345632029076
364, 0.00883891355867187
365, 0.00910780959141751
366, 0.0047987507423386
367, 0.00870733442716301
368, 0.0065761812729761
369, 0.00459861821339776
370, 0.00587308499962091
371, 0.00766837693906079
372, 0.00887161683446417
373, 0.00838322445218052
374, 0.0114151092379221
375, 0.00490685931539961
376, 0.0100232583160202
377, 0.00956046744249761
378, 0.00896068569272757
379, 0.0112410013874372
380, 0.00839634860555331
381, 0.0083704407637318
382, 0.00821308419108391
383, 0.00839289176898698
384, 0.0083471949522694
385, 0.00646855523033688
386, 0.00705973415945967
387, 0.00796824817856153
388, 0.00758516912659009
389, 0.00834043991441528
390, 0.00589066829221944
391, 0.00836058605151872
392, 0.00900387958002587
393, 0.00852304844496151
394, 0.00875703633452455
395, 0.0084880207820485
396, 0.00828818643155197
