1, 0.00588256225455552
2, 0.0197211839258671
3, 0.00422981454175897
4, 0.00692057737614959
5, 0.00962364813312888
6, 0.0138661870732903
7, 0.00298023282084614
8, 0.0025984053791035
9, 0.0187133287545294
10, 0.00567132339347154
11, 0.00882637593895197
12, 0.0131187466904521
13, 0.00621170766784677
14, 0.00664192566182464
15, 0.00702611745024721
16, 0.00739987811539322
17, 0.00775083034144094
18, 0.00810514048983653
19, 0.00849382237841686
20, 0.00900399863409499
21, 0.00991398266827067
22, 0.0119616809145858
23, 0.0157371986036499
24, 0.0170524941446881
25, 0.0127818593755364
26, 0.00886599323712289
27, 0.00598128729810317
28, 0.0045960353842626
29, 0.0033442781229193
30, 0.00378376305646574
31, 0.00483288452960551
32, 0.005659998433354
33, 0.00622119634257009
34, 0.00657842696333925
35, 0.00678255292586982
36, 0.0068920268677175
37, 0.00694298860616982
38, 0.00696059196100881
39, 0.00696438671244929
40, 0.00695030018687248
41, 0.0069382997462526
42, 0.00692519653239287
43, 0.00691966316662729
44, 0.00691934550801913
45, 0.00692550473225613
46, 0.00694267094756166
47, 0.0069756517962863
48, 0.00703585279795031
49, 0.00711914019969602
50, 0.00723409784647326
51, 0.00740194460377097
52, 0.00761723681353033
53, 0.00787309929728508
54, 0.00817648724963268
55, 0.00851988947639863
56, 0.00885625835508108
57, 0.00930071028415114
58, 0.00950602830077211
59, 0.00950829327727357
60, 0.00953881070017815
61, 0.00954862590879202
62, 0.0095241479575634
63, 0.00943982756386201
64, 0.00930214114487171
65, 0.00908661012848218
66, 0.00880547519773245
67, 0.00845885447536906
68, 0.00808100076392293
69, 0.00769408714647094
70, 0.00731786231820782
71, 0.00697497650980949
72, 0.00668664874198536
73, 0.00643710411774615
74, 0.00623524297649662
75, 0.0060731580791374
76, 0.00602707336656749
77, 0.00594850497630735
78, 0.00602289172820747
79, 0.00616200873628259
80, 0.00637296944235762
81, 0.00664850200215975
82, 0.00698955977956454
83, 0.00737408897839487
84, 0.00778361285726229
85, 0.00821069969485203
86, 0.00868797426422437
87, 0.00928183536355694
88, 0.010211747760574
89, 0.0121465941580633
90, 0.0119699852075428
91, 0.0105300360980133
92, 0.00693329276206593
93, 0.00538472404393057
94, 0.00453047035261989
95, 0.00398409432576348
96, 0.00360723386984318
97, 0.0033419932393978
98, 0.00316437135916203
99, 0.00305597033972541
100, 0.00298909400589764
101, 0.00295074827348193
102, 0.00293604579443733
103, 0.00293978109645347
104, 0.00295968897019823
105, 0.00297649763524532
106, 0.00307434854039457
107, 0.00326617613124351
108, 0.00343875156249851
109, 0.0036161348883373
110, 0.00375590789675092
111, 0.00382721495892232
112, 0.0037978696054779
113, 0.00358776317443699
114, 0.00309886589335899
115, 0.00234804592522172
116, 0.00192985963076353
117, 0.00346970624135186
118, 0.00500921516989668
119, 0.00834385740260283
120, 0.0125545687042177
121, 0.017312331435581
122, 0.0148457317457845
123, 0.0114391069704046
124, 0.00956233489948014
125, 0.00859632242160539
126, 0.00799511027677605
127, 0.00752324005588889
128, 0.00706664845347404
129, 0.00659752024027209
130, 0.00606412670042898
131, 0.00589335096689562
132, 0.00610264274291694
133, 0.00637769831034044
134, 0.00673079622598986
135, 0.00716177777697643
136, 0.00764274729105334
137, 0.0081407242299368
138, 0.00858418301989635
139, 0.00895285792648792
140, 0.00921921137099465
141, 0.0093534408758084
142, 0.00938554806634784
143, 0.00933691083143155
144, 0.00921392611538371
145, 0.00907433203731974
146, 0.00892818160355091
147, 0.00880344879503051
148, 0.00875036061430971
149, 0.00858482846524566
150, 0.00824594621857007
151, 0.0079942160906891
152, 0.00775985062743227
153, 0.00755135381283859
154, 0.00737607634315888
155, 0.00723028322681785
156, 0.00712871691212058
157, 0.0070505552769949
158, 0.0070019179644684
159, 0.00697060558013618
160, 0.00694612793934842
161, 0.00692530581727624
162, 0.00461117496403555
163, 0.00596177709909777
164, 0.00865785498172045
165, 0.0127683904332419
166, 0.0170435140219827
167, 0.016926569553713
168, 0.0125712178026636
169, 0.0087032332085073
170, 0.00532833836041391
171, 0.00347089845066269
172, 0.0030058230428646
173, 0.00304679134084533
174, 0.00307337493480494
175, 0.00309979966065536
176, 0.00314958940725774
177, 0.00323883762272696
178, 0.00338784911825011
179, 0.00359598853780578
180, 0.00388916411126653
181, 0.00434541803163787
182, 0.00509595987387002
183, 0.00651514685402314
184, 0.00994992473473152
185, 0.0113470876822248
186, 0.0116349480425318
187, 0.0100295959661404
188, 0.00933559890836477
189, 0.00894411560148001
190, 0.00863810504476229
191, 0.00830920708055297
192, 0.00793028064072132
193, 0.00749663674893479
194, 0.00704987975768745
195, 0.00662958738394082
196, 0.00627056881785393
197, 0.00599789751383166
198, 0.00582365319132805
199, 0.00586617091903463
200, 0.00788907345850021
201, 0.00388584190513939
202, 0.00840181290792922
203, 0.00888325933677455
204, 0.00960387956971923
205, 0.0103684079755719
206, 0.0108977175938586
207, 0.0133670592525353
208, 0.0167366059496999
209, 0.00585714081535116
210, 0.0129540435154922
211, 0.00647105897466342
212, 0.00607625748186062
213, 0.00549680087715387
214, 0.00476694165263325
215, 0.00412865534114341
216, 0.00775104896941533
217, 0.00751489544442544
218, 0.0073169085662812
219, 0.0071767980310445
220, 0.00707880783981333
221, 0.00700489796387653
222, 0.00696079068196317
223, 0.00693804169228921
224, 0.00692196822880457
225, 0.00691759714391083
226, 0.00637159865194311
227, 0.00656247267033905
228, 0.00678352639079094
229, 0.00771671681044002
230, 0.00807446388838192
231, 0.00841943585934738
232, 0.00873540008130173
233, 0.00899217673577368
234, 0.00918493831219772
235, 0.00930357165634632
236, 0.00936552028482159
237, 0.00937996455468237
238, 0.00935165227080385
239, 0.00930818069415788
240, 0.00928614684380591
241, 0.00736590362309168
242, 0.00850457092747092
243, 0.00903435703366995
244, 0.00896507664583623
245, 0.00916977886420985
246, 0.00915742091213663
247, 0.00705494603607804
248, 0.00701071966129045
249, 0.00910353831325968
250, 0.00819476577453315
251, 0.00910326015825073
252, 0.00876806342663864
253, 0.00918028914990524
254, 0.00671853749857595
255, 0.00693065063872685
256, 0.00686148934376736
257, 0.00646468112245202
258, 0.0061859698422874
259, 0.00587817122383664
260, 0.00696102910054227
261, 0.0069668503322949
262, 0.00592392780041943
263, 0.00695896257335941
264, 0.00693969067651778
265, 0.00692763454280794
266, 0.00803448919517299
267, 0.0069395713120078
268, 0.0070494821605583
269, 0.00713817410481473
270, 0.00726199278142303
271, 0.00695677730254829
272, 0.00766646997847905
273, 0.00836507650092244
274, 0.00871787623812755
275, 0.00699140740713726
276, 0.00743907814224561
277, 0.00963209259013335
278, 0.00765349603413294
279, 0.00801414429831008
280, 0.0118584850182136
281, 0.0106165227480233
282, 0.00691324623767287
283, 0.00729411976256718
284, 0.00893930772629877
285, 0.00683054045241858
286, 0.00693091467422034
287, 0.0075535987270996
288, 0.00901268096640706
289, 0.00898214320962628
290, 0.00905414562051495
291, 0.00909865057716767
292, 0.00908647159424921
293, 0.00889178295619786
294, 0.00864160223864019
295, 0.00887064302029709
296, 0.00880843587219715
297, 0.00722015043720603
298, 0.00726928461032609
299, 0.00683146858743082
300, 0.00786936411168426
301, 0.00691708080315342
302, 0.00696820140971492
303, 0.00696565820059429
304, 0.0069589230309551
305, 0.00695339970601102
306, 0.00676938002773871
307, 0.0067122591038545
308, 0.0066818210373943
309, 0.00792507478035986
310, 0.0090142740868032
311, 0.0085627450607717
312, 0.00739018238770465
313, 0.00760098418686539
314, 0.0072288925293833
315, 0.0071140342624858
316, 0.00703436252661049
317, 0.00698371844676634
318, 0.00695496906215946
319, 0.00823766163860758
320, 0.00842825757960478
321, 0.0072306408546865
322, 0.00760356713241587
323, 0.00969284951376418
324, 0.0105375471369674
325, 0.00799934228416532
326, 0.00894376369459289
327, 0.00757344691858937
328, 0.00776936761879673
329, 0.00806262227706611
330, 0.0091160354980578
331, 0.00858374607438842
332, 0.00913103584510585
333, 0.00870309420861304
334, 0.00884922492938737
335, 0.00898264014783005
336, 0.00908818026073277
337, 0.00902074753927688
338, 0.00685892634404202
339, 0.00691839202772826
340, 0.00695353878351549
341, 0.00696241982015116
342, 0.00696752596801768
343, 0.00696963192118953
344, 0.00835883764860531
345, 0.00732874975074083
346, 0.00753390945361129
347, 0.00876166969537735
348, 0.00677094996596376
349, 0.00694446680136025
350, 0.00785189987315486
351, 0.00702607759740204
352, 0.00721238200397541
353, 0.00709813965174059
354, 0.00698053964879364
355, 0.00736979802604765
356, 0.0075715595157817
357, 0.00847990331905229
358, 0.00812900221596161
359, 0.00901989312842488
360, 0.0104369147059818
361, 0.00801255449187011
362, 0.00847828551195562
363, 0.0113949199828009
364, 0.00658338200300932
365, 0.00856836776559552
366, 0.00922376088177164
367, 0.00701840850524604
368, 0.00927283552785715
369, 0.00828009975763659
370, 0.00835968893287437
371, 0.00911748587774734
372, 0.00856419559568167
373, 0.00876158646618327
374, 0.00895776529796422
375, 0.0080226279484729
376, 0.00699800361568729
377, 0.00698999688029289
378, 0.00699170550797135
379, 0.00698198991206785
380, 0.00697305332869291
381, 0.00882850276927153
382, 0.00780280535885443
383, 0.00709420574518542
384, 0.00781109071491907
385, 0.00831322800368071
386, 0.0070123854758484
387, 0.00735614829075833
388, 0.00708947703242302
389, 0.00756820186506957
390, 0.0072033218263338
391, 0.00808040425181389
392, 0.00970616121776402
393, 0.00850500841625035
394, 0.0110959232163926
395, 0.00906227218608061
396, 0.0116094173087428
397, 0.00706849619746208
398, 0.00799040938727558
399, 0.00852865116515507
400, 0.00738334795460105
401, 0.00906139767418305
402, 0.00934970549618204
403, 0.00917204415115217
404, 0.00879633566364646
405, 0.00830576550215483
406, 0.00721031543798745
407, 0.00895788419681291
408, 0.00847252341918647
409, 0.0087142800912261
410, 0.00710910667354862
411, 0.00706428409709285
412, 0.007034759890909
413, 0.00922805288185676
414, 0.00770117971114814
415, 0.00825214510162671
416, 0.00780828937422484
417, 0.0108068999834359
418, 0.0113207322234909
419, 0.00757597029830019
420, 0.00736455250686655
421, 0.00720330766801323
422, 0.0102906443644315
423, 0.00906127854250371
424, 0.00965559637794892
425, 0.00771010073367506
426, 0.00850682738902313
427, 0.00998113969607013
428, 0.00929103442467749
429, 0.0109977542112271
430, 0.00925783525841931
431, 0.00761330259653429
432, 0.00798424228560179
433, 0.00948163075372577
434, 0.00896424241364002
435, 0.00932369784762462
436, 0.00736163199568788
437, 0.00812353533027428
438, 0.00865737775651117
439, 0.00838530226610601
440, 0.00722134245249132
441, 0.00946420648445686
442, 0.00898953426318864
443, 0.00782547522491465
444, 0.0070763124153018
445, 0.0105070484957347
446, 0.00805741688236594
447, 0.00853739337374767
448, 0.00758206976267199
449, 0.00738673335872591
450, 0.0110057410784066
451, 0.0100881471298635
452, 0.00953058556964
453, 0.00713753828313202
454, 0.00903663784265518
455, 0.0108105956266324
456, 0.0095491187646985
457, 0.00818354007788002
458, 0.00900880674210688
459, 0.00777286411418269
460, 0.00968955146769683
461, 0.00862624426372349
462, 0.00982507823833398
463, 0.00749848426009218
464, 0.00830924689459304
465, 0.00926667599317928
466, 0.0095023928831021
467, 0.00871354481205344
468, 0.00791537918017379
469, 0.0102136747445911
470, 0.010669908253476
471, 0.00763305719010532
472, 0.0102315760838489
473, 0.00810768725350499
474, 0.00865571666508913
475, 0.0100574341070439
