1, 0.00835335371084511
2, 0.0511200129985809
3, 0.00666332326363772
4, 0.00932014151476324
5, 0.0305987652391195
6, 0.0553779676556587
7, 0.00360858510248363
8, 0.00186991729424335
9, 0.0539169802019993
10, 0.00691300723701715
11, 0.0111352223902941
12, 0.0569496285170317
13, 0.00892664851354701
14, 0.00975010978678862
15, 0.0104706902056932
16, 0.0111603754727791
17, 0.0118079008534551
18, 0.0124244314307968
19, 0.0129719006363302
20, 0.0134595459482322
21, 0.0139290116882573
22, 0.0144651559336732
23, 0.0156789453855405
24, 0.0202515957256158
25, 0.03210560992981
26, 0.045790600279967
27, 0.048078038264066
28, 0.0398427303880453
29, 0.0266226570432385
30, 0.015293560611705
31, 0.00871475654033323
32, 0.00615541233370702
33, 0.00511485413881019
34, 0.0046696670469828
35, 0.00434279529144987
36, 0.00576796231325716
37, 0.00714292249176651
38, 0.00805896664193521
39, 0.00855297005424897
40, 0.00882582017220557
41, 0.00902001210488379
42, 0.00915837450884283
43, 0.00923743029125035
44, 0.0092443839336435
45, 0.00924269498015443
46, 0.00928424467565492
47, 0.00923399285723766
48, 0.00909821332121889
49, 0.00904488718758027
50, 0.00905124501635631
51, 0.0090488214045763
52, 0.00907659670338035
53, 0.00918169971555471
54, 0.00939448814218243
55, 0.00978314985210697
56, 0.0103329035143057
57, 0.01098227671658
58, 0.0117029769656559
59, 0.0124102852617701
60, 0.0130387968383729
61, 0.0137219056487083
62, 0.0145816827813784
63, 0.0161852867652973
64, 0.0190322433287899
65, 0.0251261037774384
66, 0.0278096242497365
67, 0.0276275525490443
68, 0.028910364334782
69, 0.028835936759909
70, 0.0266261547803879
71, 0.0225380702565114
72, 0.0176785029470921
73, 0.0142411418880026
74, 0.013043405332913
75, 0.0122861087632676
76, 0.0115250769692163
77, 0.0107638457169135
78, 0.0101018366403878
79, 0.00964935806890329
80, 0.00943176091338197
81, 0.00925032421946526
82, 0.00897220894694328
83, 0.00880992575548589
84, 0.00856534764170647
85, 0.00873140602683028
86, 0.00898730910072724
87, 0.00932733388617635
88, 0.00969255172337095
89, 0.010056536955138
90, 0.010431926852713
91, 0.0108313580664496
92, 0.0111436469790836
93, 0.0121272034011781
94, 0.0158939394168556
95, 0.0323431543074548
96, 0.0354956838612755
97, 0.016392948726813
98, 0.0113179703863959
99, 0.00937450133884946
100, 0.00814863185708722
101, 0.00719690431530277
102, 0.00635695566112796
103, 0.00563856043542425
104, 0.0050533222189794
105, 0.00456170318648219
106, 0.00412984774447978
107, 0.00377762379745642
108, 0.00353205266098181
109, 0.00339659121042738
110, 0.00334668237095078
111, 0.00334429822396487
112, 0.00338335901809235
113, 0.00343577140786996
114, 0.00352851611872514
115, 0.00344005719359432
116, 0.00307691161287948
117, 0.00261231321686258
118, 0.00194134362391196
119, 0.00101135202324561
120, 0.00013705103143972
121, 0.000538587681755113
122, 0.000829458444059128
123, 0.00210034901586672
124, 0.00554053120625516
125, 0.0111308512277901
126, 0.018300496507436
127, 0.0277026547119021
128, 0.041774004076918
129, 0.0452669141814113
130, 0.0293376301415265
131, 0.0171736315047989
132, 0.0129732912561546
133, 0.0112944067611049
134, 0.00997390551492572
135, 0.00829786213580519
136, 0.00724542257376015
137, 0.00735708209685981
138, 0.00794601580128074
139, 0.00885462947189808
140, 0.00998759487022956
141, 0.0114538689764837
142, 0.0130502407749494
143, 0.0142196835950017
144, 0.0145152830518782
145, 0.0141920271950463
146, 0.0137724901239077
147, 0.0132823016804953
148, 0.012664241095384
149, 0.0121132953402897
150, 0.0116626446445783
151, 0.0112907510871689
152, 0.0110914725810289
153, 0.0109825748950243
154, 0.0108680746828516
155, 0.0104081253521144
156, 0.00998278629655639
157, 0.00972950629269083
158, 0.00967804746081432
159, 0.00978493814667066
160, 0.0099043066923817
161, 0.00988249139239391
162, 0.00975358625873923
163, 0.00959734292700887
164, 0.00945965619757771
165, 0.00936083185176055
166, 0.00519967172294855
167, 0.00622459384612739
168, 0.00885788832480709
169, 0.0146919920419653
170, 0.0236051927010218
171, 0.0342081456134717
172, 0.0469502303749323
173, 0.0464416239410639
174, 0.034662530447046
175, 0.0210278071463108
176, 0.0109706340978543
177, 0.00552535134678086
178, 0.00311780049620817
179, 0.00123199849986122
180, 0.00358426640741527
181, 0.00364915591975053
182, 0.00365229505890359
183, 0.00370983348693699
184, 0.00392043660394847
185, 0.00435725933251282
186, 0.00503603710482518
187, 0.00599535414949059
188, 0.00726429761076967
189, 0.00892162509262562
190, 0.0125126070342958
191, 0.0332105819834396
192, 0.0374602551261584
193, 0.0266549242660403
194, 0.0293682071690758
195, 0.0322870071977377
196, 0.031979527634879
197, 0.0273959288994471
198, 0.0197926402712862
199, 0.0130896591581404
200, 0.0106951811661323
201, 0.00958824281891187
202, 0.00860877971475323
203, 0.00781973342721661
204, 0.0187760222082337
205, 0.00840280558137844
206, 0.00614116666838527
207, 0.00943714551006754
208, 0.01281400785471
209, 0.013351661618799
210, 0.0139296476263553
211, 0.0146207437695314
212, 0.0160644087009132
213, 0.0203069491932789
214, 0.0293264825207492
215, 0.0286247191640238
216, 0.0397838624194264
217, 0.0119826416096961
218, 0.038986907651027
219, 0.00896563318868478
220, 0.00864825801302989
221, 0.00803939633381863
222, 0.00694106135051697
223, 0.00561626845349868
224, 0.00480088247318885
225, 0.0156828393228352
226, 0.0142556253510217
227, 0.0134214784484357
228, 0.0127286538481712
229, 0.0120354713872075
230, 0.011322500417009
231, 0.0106629945027332
232, 0.0100901341841867
233, 0.00963622471317649
234, 0.00932902260683477
235, 0.00916181171002487
236, 0.00908053076515595
237, 0.00906199410868188
238, 0.009059192535157
239, 0.00907995481975377
240, 0.00914935441687703
241, 0.00978724317004283
242, 0.0141582711754988
243, 0.0171788368994991
244, 0.0219296456004183
245, 0.0261275425242881
246, 0.0282740046580633
247, 0.028078123771896
248, 0.026325052138418
249, 0.0249185011101266
250, 0.0183046294065813
251, 0.00910949893295765
252, 0.00912328724128505
253, 0.00921303204571207
254, 0.00999434975286325
255, 0.0156714149440328
256, 0.0116392591347297
257, 0.0104485371460517
258, 0.0140863880515099
259, 0.0131546881360312
260, 0.0123538398183882
261, 0.0110035754429797
262, 0.00963844987563789
263, 0.00937295138525466
264, 0.00909573041523496
265, 0.0214056292548776
266, 0.013328257172058
267, 0.0148995350270222
268, 0.0217953768248359
269, 0.0115432759436468
270, 0.0122148614221563
271, 0.0108705181628466
272, 0.0288145003529886
273, 0.0169960889033973
274, 0.0139865902407716
275, 0.0129860466501365
276, 0.00949873689872523
277, 0.00920124230906367
278, 0.0100330926167468
279, 0.011595350690186
280, 0.0122887912827233
281, 0.0180004073772579
282, 0.0224932869896293
283, 0.0261645959690213
284, 0.0277941090365251
285, 0.0270355994192262
286, 0.0247287003633877
287, 0.00913534732535481
288, 0.00925773537407319
289, 0.00822180645385136
290, 0.00879552122205496
291, 0.00742517035299291
292, 0.00926925878350933
293, 0.0091750399209559
294, 0.00931622739881277
295, 0.00915420241653919
296, 0.00918742176145315
297, 0.0241415733471513
298, 0.0124600636772811
299, 0.0170662433707288
300, 0.0318567004675666
301, 0.0090874246476839
302, 0.00913712122876729
303, 0.0219051368268473
304, 0.00993056176230311
305, 0.0342760145043333
306, 0.0128052858635783
307, 0.0138438569071392
308, 0.0154978262726218
309, 0.0108295893296599
310, 0.0119941458882143
311, 0.0113591372501105
312, 0.0103815017112841
313, 0.00972271120796601
314, 0.00947735893229643
315, 0.00920806491437058
316, 0.0100282446946949
317, 0.00930305461709698
318, 0.00917728935989241
319, 0.0181209476043781
320, 0.0120519422926009
321, 0.0101576666347682
322, 0.0113348186326524
323, 0.0299875396303833
324, 0.023401721380651
325, 0.0140914748578022
326, 0.0179981427888076
327, 0.0152215987909585
328, 0.0127165343922873
329, 0.0147519938182086
330, 0.0102271655729661
331, 0.0106082376247893
332, 0.0109275795985013
333, 0.0103850384863714
334, 0.0125882647310694
335, 0.0234764862495164
336, 0.0259446552954614
337, 0.0270942295901477
338, 0.026204213189582
339, 0.0234281467273831
340, 0.0132624335431804
341, 0.00933301635086536
342, 0.00932663834343354
343, 0.00921243568882346
344, 0.0094084560405463
345, 0.0090330852350841
346, 0.00918537533531586
347, 0.00940795917995274
348, 0.00940378677720825
349, 0.00696845166385174
350, 0.00906101014697924
351, 0.0337077034637332
352, 0.0108151653160652
