1, 0.00851214095018804
2, 0.0210549565963447
3, 0.00579109910177067
4, 0.0100089327897877
5, 0.0134158153086901
6, 0.0172773636877537
7, 0.00465738866478205
8, 0.00559219840215519
9, 0.022161070490256
10, 0.00977152748964727
11, 0.0104520339518785
12, 0.0191150940954685
13, 0.0089026902957509
14, 0.00949220017840465
15, 0.0100036679456631
16, 0.0104918697228034
17, 0.0111622429297616
18, 0.0125807546234379
19, 0.0161538152800252
20, 0.0179185895249248
21, 0.0119465606597563
22, 0.0080369325975577
23, 0.00586589305506398
24, 0.00749443114424745
25, 0.00869842510049542
26, 0.00941602520955106
27, 0.00978893196831147
28, 0.00996057846350595
29, 0.00987045156459014
30, 0.00966497417539358
31, 0.009542982870092
32, 0.00956797770534953
33, 0.00982741654540102
34, 0.0103466128930449
35, 0.0110511405703922
36, 0.0117920261497299
37, 0.0127115870127454
38, 0.013099632691592
39, 0.0128872816761335
40, 0.012517375095437
41, 0.0119277263681094
42, 0.0112118345374862
43, 0.0104840616695583
44, 0.00982098001986742
45, 0.00927964985991518
46, 0.00897506054025143
47, 0.00863820454105735
48, 0.00851158440733949
49, 0.00866786778594057
50, 0.0089403404854238
51, 0.00929335892821352
52, 0.00963827082887292
53, 0.00986516661942005
54, 0.00991340664525827
55, 0.00978493814667066
56, 0.00954516883939505
57, 0.00927686846504609
58, 0.00905227816353242
59, 0.00891149199257294
60, 0.00890525352830688
61, 0.00906141754239798
62, 0.0094420926955839
63, 0.0101783688490589
64, 0.0115386267813543
65, 0.0137321571819484
66, 0.0149925970472395
67, 0.0124102256959304
68, 0.00789495448892315
69, 0.00665092576916019
70, 0.00598931405693293
71, 0.00556767079979181
72, 0.00527362137412031
73, 0.00506369350478053
74, 0.00490852251338462
75, 0.00480070791672915
76, 0.00484388298355043
77, 0.00529704561146597
78, 0.00573988844795773
79, 0.00621811622598519
80, 0.0067198087926954
81, 0.00724927692984541
82, 0.00777922205937405
83, 0.00828097395909329
84, 0.00872081665632625
85, 0.00907453033141792
86, 0.00932858511805534
87, 0.00947757693938911
88, 0.00949573648783068
89, 0.00936118878113727
90, 0.00899438218524059
91, 0.00826742379770925
92, 0.007044217394044
93, 0.00550443038810045
94, 0.00808791498032709
95, 0.0126796987218161
96, 0.0192473769808809
97, 0.017283621787404
98, 0.0136939117995401
99, 0.0124791091463218
100, 0.0121160769679894
101, 0.0119916025238732
102, 0.0119163815397769
103, 0.0118365706099818
104, 0.0117441239611556
105, 0.0116314711825301
106, 0.0115006386768073
107, 0.0113619785600652
108, 0.0112113972815375
109, 0.0110540211511155
110, 0.0108903268507371
111, 0.0107150296680629
112, 0.0105282087655117
113, 0.0103339967317879
114, 0.0101321950399627
115, 0.00993590855172702
116, 0.00993911627059182
117, 0.0100920611682038
118, 0.0102102772022287
119, 0.0102937241705755
120, 0.0103675543020169
121, 0.0104300598613918
122, 0.0104796114998559
123, 0.010517718270421
124, 0.0105264998661975
125, 0.010661663254723
126, 0.010937097016722
127, 0.0111649852866928
128, 0.0114149671668808
129, 0.0116722209689518
130, 0.011942230630666
131, 0.0122236438716451
132, 0.0125077191429834
133, 0.0127792777493596
134, 0.0130153917707503
135, 0.0131778741876284
136, 0.0132130011916161
137, 0.0130811558725933
138, 0.0127573035036524
139, 0.0122892082047959
140, 0.0117547931149602
141, 0.0112425903789699
142, 0.0108402981422842
143, 0.010555825351427
