1, 0.00497686921153218
2, 0.0203289628649751
3, 0.00517249200493097
4, 0.00524580536875874
5, 0.0105836405418813
6, 0.0103476061485708
7, 0.00299286900553852
8, 0.00538051209878176
9, 0.0202563231190046
10, 0.00606829032767564
11, 0.0106407427228987
12, 0.0129064358770847
13, 0.00553910022911926
14, 0.00639389082789421
15, 0.0071716719151785
16, 0.00801833633643886
17, 0.00927376933395863
18, 0.0116694786896308
19, 0.016301893008252
20, 0.0159240685170516
21, 0.0122808633993069
22, 0.00890044503224393
23, 0.00611416607474287
24, 0.00461900335115691
25, 0.00390303201857023
26, 0.00353231094777584
27, 0.0028034255374223
28, 0.0033581064393123
29, 0.00402927478232111
30, 0.00453364938342323
31, 0.00486878654919565
32, 0.0050761114495496
33, 0.00519392980883519
34, 0.00524332207472374
35, 0.00521326152374968
36, 0.00519597615736226
37, 0.00523909010613958
38, 0.00535170345877608
39, 0.00559500930830836
40, 0.00596757846263548
41, 0.00648840408151348
42, 0.00716499627257387
43, 0.00795881124213338
44, 0.00876728848864635
45, 0.00980192562565207
46, 0.0102951941080391
47, 0.0103315133601427
48, 0.0104539810369412
49, 0.0105214132927358
50, 0.0104864855917792
51, 0.0102915782481432
52, 0.00990518058339755
53, 0.0093050814854602
54, 0.00852231355383992
55, 0.0076335680205375
56, 0.00675352538625399
57, 0.00599964583913485
58, 0.00558939663460478
59, 0.005258948658593
60, 0.00524020303661625
61, 0.00564789903971056
62, 0.00621847459115088
63, 0.00685314469349881
64, 0.00744346901774406
65, 0.00790361672018965
66, 0.00818463290731112
67, 0.00826215914761027
68, 0.00818026252090931
69, 0.0079722423106432
70, 0.00768613970528046
71, 0.0073745659707735
72, 0.00707841043670972
73, 0.00685886681700746
74, 0.00677971184874574
75, 0.00691429913664858
76, 0.00743615759226183
77, 0.00883265491575003
78, 0.00885266199475154
79, 0.00788323185406625
80, 0.00530695992832382
81, 0.00431744327458243
82, 0.00385654026952883
83, 0.00359590898733586
84, 0.00344157284901788
85, 0.00332264167567094
86, 0.00322568478683631
87, 0.00315439759287983
88, 0.0030901834834367
89, 0.00305679492885247
90, 0.00307250075275078
91, 0.00325981832187002
92, 0.00345522225446378
93, 0.00366926261146242
94, 0.00389454830049848
95, 0.00412702630273998
96, 0.00437172319895277
97, 0.00459520088043064
98, 0.00477045852070053
99, 0.00486956102152665
100, 0.00485712363539885
101, 0.00466094503644854
102, 0.00422324820344026
103, 0.00355027191108093
104, 0.00292138324584812
105, 0.00362443989918878
106, 0.00403708301018924
107, 0.0049003770109266
108, 0.00666304561309516
109, 0.00986441178247333
110, 0.0136428310846289
111, 0.0175943411886692
112, 0.0165448017263164
113, 0.0121162751844774
114, 0.00993802320833007
115, 0.00894856608162324
116, 0.00842891292025646
117, 0.00809739188601573
118, 0.00783970106082658
119, 0.00759873900096864
120, 0.00736059849926581
121, 0.00711516651790589
122, 0.00686137017328292
123, 0.00658341392409056
124, 0.00626838343062748
125, 0.00633052107878029
126, 0.0065191596125563
127, 0.00679032124268512
128, 0.00709903364380201
129, 0.00746067512469987
130, 0.00786968204192817
131, 0.00831798821066817
132, 0.00878250738605857
133, 0.00924770177031557
134, 0.00969290888557831
135, 0.0100737426740428
136, 0.0103622688911855
137, 0.0104808529140428
138, 0.0104563653779527
139, 0.0101717325548331
140, 0.0098932598096629
141, 0.00958581920713186
142, 0.00924996705725789
143, 0.00886432500556111
144, 0.00844494688014189
145, 0.00797335462023815
146, 0.00748634470316271
147, 0.00700688494058947
148, 0.00656183700387677
149, 0.00617989020732542
150, 0.0058766216194878
151, 0.00566101190634072
152, 0.00550949674410125
153, 0.00540880455325047
154, 0.00530672154854983
155, 0.00385323230875656
156, 0.00448453488449256
157, 0.00626131054013968
158, 0.00950229385246833
159, 0.0132510691570739
160, 0.0172086985160907
161, 0.0164278171723709
162, 0.0130994734354317
163, 0.0097900644565622
164, 0.00672459749815365
165, 0.00490514514967799
166, 0.00402101938379928
167, 0.00298005394870415
168, 0.00292054866440594
169, 0.00288971323364725
170, 0.00288232229650021
171, 0.00288792501669377
172, 0.00290147513927271
173, 0.00293127753927062
174, 0.00299060410664727
175, 0.00307146766378234
176, 0.00318201441162576
177, 0.00334243049534659
178, 0.00356241140980273
179, 0.00384799720874677
180, 0.00423244743918379
181, 0.00479896971955895
182, 0.00579754635691643
183, 0.00929519743658602
184, 0.0113242492079735
185, 0.0107141751796007
186, 0.00946581503376365
187, 0.00869743184496959
188, 0.00829192157834768
189, 0.00805159580583374
190, 0.00787981514198085
191, 0.00771820677133898
192, 0.00753303500823677
193, 0.00732310768216848
194, 0.00708258283945421
195, 0.00682644173502922
196, 0.00658194340455035
197, 0.00636220094747841
198, 0.00618151955616971
199, 0.0060439914620171
200, 0.0059610220293204
201, 0.00592998795521756
202, 0.0059457632402579
203, 0.00608688726788387
204, 0.00599465903360397
205, 0.00445946127486726
206, 0.00630007311701775
207, 0.00785891350824386
208, 0.0089761633425951
209, 0.0102268986603511
210, 0.0105949062077949
211, 0.0129057586503526
212, 0.0124352194834501
213, 0.00518936011940241
214, 0.00510156247764826
215, 0.00494508041689793
216, 0.00469410504835347
217, 0.0043219137393559
218, 0.00381183682475239
219, 0.00333990703802556
220, 0.00313725122638668
221, 0.00685427722055465
222, 0.00623935592981676
223, 0.00577942642848939
224, 0.00546308455523103
225, 0.00527878695478042
226, 0.00520195652885983
227, 0.00683736936965336
228, 0.00765256226683656
229, 0.00845261577827235
230, 0.00915326845521728
231, 0.00968198144497971
232, 0.0100074626971036
233, 0.0101531962864101
234, 0.0101516263093799
235, 0.0100428875690947
236, 0.00987893521475295
237, 0.00978112368223568
238, 0.0102004824051013
239, 0.0079211409514149
240, 0.00487474685845276
241, 0.00466923012087743
242, 0.00441557246570786
243, 0.00422289038154607
244, 0.00503589794971049
245, 0.00760309041167299
246, 0.00520239374600351
247, 0.00607186660636216
248, 0.00843529069485764
249, 0.00564615017113586
250, 0.00914101731032133
251, 0.0066437335141624
252, 0.00536050472874194
253, 0.00926530539679031
254, 0.00619411589577794
255, 0.00795475812628865
256, 0.00926647731103003
257, 0.00980983348563313
258, 0.00870394877468546
259, 0.0096427615887175
260, 0.00980067447138329
261, 0.00968057095694045
262, 0.00948743211726348
263, 0.00708298028136293
264, 0.00717495302004474
265, 0.00900045622672353
266, 0.00901099224574864
267, 0.0115175661630929
268, 0.00493415297629933
269, 0.00496518712801238
270, 0.00490864211072524
271, 0.00504511684024086
272, 0.00514257040673069
273, 0.00805425799141327
274, 0.00810019330432018
275, 0.00651109327251713
276, 0.00524234864860773
277, 0.00554400756179045
278, 0.00595589564181864
279, 0.00735040633783986
280, 0.00977420993149281
281, 0.00904069514945149
282, 0.00934990410072108
283, 0.0096103367395699
284, 0.00876089107866088
285, 0.0097757198382169
286, 0.00955818236495058
287, 0.00912957691720554
288, 0.00447194980058287
289, 0.0091064788090686
290, 0.0100903729908168
291, 0.0109459777983526
292, 0.00524314337720474
293, 0.00518863289617002
294, 0.00533932552207261
295, 0.0055536637470747
296, 0.00511779873631895
297, 0.00796885286191744
298, 0.00586599212450286
299, 0.00546913235448301
300, 0.00714508801077803
301, 0.00645156825582186
302, 0.00828557191416621
303, 0.00860364623367786
304, 0.00913133371310929
305, 0.00869002084558209
306, 0.00952673144638538
307, 0.00830129922057191
308, 0.0098540800002714
309, 0.0100298145165046
310, 0.00990605503320694
311, 0.00808521812515599
312, 0.00954779128854473
313, 0.00615833331054697
314, 0.0100179334791998
315, 0.00608843673641483
316, 0.010659815898786
317, 0.00577807539541807
318, 0.00606596586294472
319, 0.0112306496594101
320, 0.00592804059851915
321, 0.00709482165984809
322, 0.00763578549958766
323, 0.0064513694960624
324, 0.00843515146213273
325, 0.00784175889566541
326, 0.00898581890699764
327, 0.00951554533094168
328, 0.0100076810922474
329, 0.0103624909450965
330, 0.00643198611214757
331, 0.0108807110227644
332, 0.00509796235710382
333, 0.00656573074714591
334, 0.00709027176102002
335, 0.00777340070344508
336, 0.00823925055253009
337, 0.00889897478433947
338, 0.00953547291768094
339, 0.0101499770923207
340, 0.00724823217439864
341, 0.0106520909816027
342, 0.00725293265921729
343, 0.0102222831254559
344, 0.0105275888927281
345, 0.00729611022397876
346, 0.00801454111933708
347, 0.0087765664793551
348, 0.00951022018368045
349, 0.00818190672434866
350, 0.00772853808787962
351, 0.00857184447037677
352, 0.00921746219197909
353, 0.0069907916088899
354, 0.00597502900442729
355, 0.00860711093991995
356, 0.0102164565275113
357, 0.00675443932414055
358, 0.00362306895355384
359, 0.00384853349532932
360, 0.00490037677809596
361, 0.00340511467463026
362, 0.00459379039239138
363, 0.00416908741074925
364, 0.00456758413929492
365, 0.00408003801324715
366, 0.00432537073114266
367, 0.00476386219573518
368, 0.00494422585082551
369, 0.00485197769012302
370, 0.0037130323665527
371, 0.00340718102719014
372, 0.00314331112895161
373, 0.0033936506176057
374, 0.00352195956899474
375, 0.00368871345805625
376, 0.00394678177932898
377, 0.00437430610569815
378, 0.00517638605864098
379, 0.0065839101249973
380, 0.00849501470414301
381, 0.0134172977746597
382, 0.00487242239372184
383, 0.0108473126310855
384, 0.00658939421797792
385, 0.00822653505019844
386, 0.00816969200968742
387, 0.00793375699625661
388, 0.00752959776824961
389, 0.00700980568459878
390, 0.00644807144999504
391, 0.00593318650498986
392, 0.00768520586037387
393, 0.00794991028184692
394, 0.00814102233077089
395, 0.00688256963621825
396, 0.00714163121301681
397, 0.00694817448190103
398, 0.00739995770466824
399, 0.0075856460025534
400, 0.00971549904594819
401, 0.0133353297909101
402, 0.00319437238310153
403, 0.00358555778317774
404, 0.00456180256636192
405, 0.00504005036782473
406, 0.0048324076924473
407, 0.00382854603230953
408, 0.00473082162595044
409, 0.00494510012989243
410, 0.0049611139887323
411, 0.00407103767308096
412, 0.00431142324426522
413, 0.00478092914757629
414, 0.00504261336755008
415, 0.00329365389188752
416, 0.00394278822932392
417, 0.00471234399204453
418, 0.00321100213720153
419, 0.00545466035449256
420, 0.0042442487902008
421, 0.00373854301869869
422, 0.0070012027087311
423, 0.00559699647128582
424, 0.00792247153973828
425, 0.00820762039317439
426, 0.00750712677836418
427, 0.00759625559051832
428, 0.006975790951401
429, 0.00826094703127941
430, 0.00831582304090261
431, 0.00786896682499597
432, 0.00809876256001492
433, 0.00694577038908998
434, 0.00732169672846794
435, 0.00736236696441968
436, 0.00795132053705553
437, 0.00840969234704971
438, 0.00709716626442969
439, 0.0069061330674837
440, 0.00652369564133031
441, 0.00698072682800038
442, 0.00335722361757819
443, 0.011289856939887
444, 0.00745288670683901
445, 0.0084297073384126
446, 0.00514584872871637
447, 0.00502069868768255
448, 0.00521912266655515
449, 0.00524882588069886
450, 0.00483677866092573
451, 0.00432852973851065
452, 0.004595399601385
453, 0.00406374599939833
454, 0.00532370910514146
455, 0.00380438626355802
456, 0.00551871567343672
457, 0.00484432885423303
458, 0.00358021313635012
459, 0.00503462634515017
460, 0.00580384438702216
461, 0.00453494062336783
462, 0.00419046551299592
463, 0.00345355326620241
464, 0.00701354071497917
465, 0.00747833769613256
466, 0.00700044775536905
467, 0.00840574658165375
468, 0.00686915859114379
469, 0.00722056747569392
470, 0.00683407101314515
471, 0.00813734694384038
472, 0.00858875286454956
473, 0.00751119984003405
474, 0.00783109831778953
475, 0.0086177004656444
476, 0.00845366825039188
477, 0.0081584805822266
478, 0.00724194579136868
479, 0.0110533058953782
480, 0.00686952192336321
481, 0.00874095460000847
482, 0.0100786022708884
483, 0.0083281408296898
484, 0.00944638391956687
485, 0.00746467243880033
486, 0.00566111116980513
487, 0.00406412353428702
488, 0.0060032419860363
489, 0.0043644515487055
490, 0.00513676879927516
491, 0.00493077514693141
492, 0.00527755504784485
493, 0.00538845950116714
494, 0.00466205750126392
495, 0.0054937214202558
496, 0.00357048569712788
497, 0.00597699619053553
498, 0.00394773545364539
499, 0.00596916791982949
500, 0.00529102565875898
501, 0.00478023372124881
502, 0.00376970485584544
503, 0.00664868480525911
504, 0.00689754995983094
505, 0.00686021793323259
506, 0.00710537175958355
507, 0.00672058404112856
508, 0.00668017197555552
509, 0.00744412478525192
510, 0.00783501227851957
511, 0.00825349614024162
512, 0.00863812530102829
513, 0.00686671189032495
514, 0.00703120367446293
515, 0.00898060956969857
516, 0.00911653228104115
517, 0.00896054708088438
518, 0.00922447590467831
519, 0.0105355402144293
520, 0.00633688880285869
521, 0.00441028755934288
522, 0.00593714043498039
523, 0.00529786032469322
524, 0.00475613353773952
525, 0.00556798884645104
526, 0.0057112784901013
527, 0.00506293859022359
528, 0.00545245502144098
529, 0.00657417512654016
530, 0.00443390520688679
531, 0.0061480328108051
532, 0.00540075788740069
533, 0.00671623270803442
534, 0.00670059665571898
535, 0.00647292662567149
536, 0.00699307672524204
537, 0.0065401407967632
538, 0.00739475250399361
539, 0.00788537820335478
540, 0.00841071348016461
541, 0.00668048989027739
542, 0.00674406815475474
543, 0.00890690266775588
544, 0.00967766770294734
545, 0.00937952799722552
546, 0.010077061286817
547, 0.00656771784027417
548, 0.00713524967432022
549, 0.00486586580518633
550, 0.00616139313206077
551, 0.00591963653763135
552, 0.00524958067884048
553, 0.00550820515491068
554, 0.00578032049816102
555, 0.00566276011522859
556, 0.00697032746393234
557, 0.00408916538581252
558, 0.00597558123990893
