1, 0.0101831573992968
2, 0.0330003851559013
3, 0.00623756740242243
4, 0.0128443269059062
5, 0.0150008229538798
6, 0.0219190148636699
7, 0.00554120633751154
8, 0.00470700956066139
9, 0.0342961915303022
10, 0.00905943079851568
11, 0.012984755448997
12, 0.020368579775095
13, 0.0106001114472747
14, 0.0112495840682338
15, 0.0118427697258691
16, 0.0123853311718752
17, 0.0128719037553916
18, 0.0132927522839357
19, 0.0136221476520101
20, 0.0138353928147505
21, 0.0139323500916362
22, 0.0139381908811629
23, 0.013876341516152
24, 0.013796351927643
25, 0.0138619967425863
26, 0.0144922559460004
27, 0.0171687436910967
28, 0.0245725950226188
29, 0.0324034346267581
30, 0.0197364916093647
31, 0.0103286121351024
32, 0.00646241626236588
33, 0.00868650428795566
34, 0.0104119797858099
35, 0.0115220966593673
36, 0.0121871055259059
37, 0.0125797214762618
38, 0.0128388629139711
39, 0.0130160478098939
40, 0.0131495816943546
41, 0.0132442139244328
42, 0.0132973215853175
43, 0.0133252165590723
44, 0.0133249981639286
45, 0.0132975604695578
46, 0.0132502935981999
47, 0.0131873708063116
48, 0.0131260776737084
49, 0.0130640688973169
50, 0.0129970135943343
51, 0.012939853205656
52, 0.0128918511327356
53, 0.0128544791756819
54, 0.012841670108693
55, 0.0128384854954978
56, 0.0128444458047549
57, 0.0128605789504945
58, 0.0128883550254007
59, 0.012927932664752
60, 0.0129860271699727
61, 0.0130544127896428
62, 0.0131541121130188
63, 0.013262671418488
64, 0.0133906624590357
65, 0.013532799979051
66, 0.0136890041952332
67, 0.0138574472318093
68, 0.0140326448405782
69, 0.0142145585268736
70, 0.0144120086915791
71, 0.014601551151524
72, 0.0148298175772652
73, 0.0149430070693294
74, 0.0149757494218647
75, 0.0150522817857563
76, 0.0151589340530336
77, 0.0153196683774392
78, 0.0156224202364683
79, 0.016274256631732
80, 0.0172006313999494
81, 0.0179959957798322
82, 0.017950378668805
83, 0.0167762469500303
84, 0.0152951115742326
85, 0.0144366055416564
86, 0.0139096602797508
87, 0.0134092986894151
88, 0.0129466480575502
89, 0.0125162227389713
90, 0.0121197332628071
91, 0.0117566214563946
92, 0.011436941412588
93, 0.0111513159548243
94, 0.010902049485594
95, 0.0106846112757921
96, 0.0105130689529081
97, 0.0104876477271318
98, 0.0104165986413136
99, 0.01034550058345
100, 0.0104831478868922
101, 0.0107204538459579
102, 0.0111066126264632
103, 0.0117058376781642
104, 0.0126942416342596
105, 0.0144619566077987
106, 0.0190158312519391
107, 0.0191467728000134
108, 0.0167840346693993
109, 0.0112568158656359
110, 0.00905211983869473
111, 0.00795312877744436
112, 0.0072950532194227
113, 0.00681452080607414
114, 0.00641326218222578
115, 0.00604140867168705
116, 0.00569534379368027
117, 0.00537188917708894
118, 0.00510255573317409
119, 0.00490856279308597
120, 0.00480914216799041
121, 0.00479960526960592
122, 0.00486882651845614
123, 0.00499443337321281
124, 0.00515532602245609
125, 0.00539222476072609
126, 0.00565072009339929
127, 0.00594544523240377
128, 0.0062965761947756
129, 0.00664363425069799
130, 0.00686367484740913
131, 0.00674637298410137
132, 0.00602344788300494
133, 0.00459718791535124
134, 0.0080664970446378
135, 0.0150114724723001
136, 0.0247893780469894
137, 0.0247706612572074
138, 0.0168926155505081
139, 0.0135883520512531
140, 0.0118864399070541
141, 0.0101841705230375
142, 0.00994423171505332
143, 0.0104266027919948
144, 0.0116448023666938
145, 0.0129864630289376
146, 0.0144067229703069
147, 0.0148253475005428
148, 0.0144531757881244
149, 0.0138123861203591
150, 0.0131899542175233
151, 0.0126969047511617
152, 0.0123817150791486
153, 0.0122346898230414
154, 0.0122029806176821
155, 0.0122484392486513
156, 0.0123395545718571
157, 0.0124454526230693
158, 0.0125542908596496
159, 0.0126540685693423
160, 0.012737714064618
161, 0.0128140075442692
162, 0.0128705521735052
163, 0.0129118782157699
164, 0.0129481583523254
165, 0.0129664367996156
166, 0.0129712250782177
167, 0.0129649663964907
168, 0.0129361179036399
169, 0.0129135875031352
170, 0.0128879973975321
171, 0.0128644731206199
172, 0.0128520353076359
173, 0.0128451911732554
174, 0.00981191933775941
175, 0.0172175991659363
176, 0.0293205635001262
177, 0.0306300784771641
178, 0.0171924062694112
179, 0.00892539974302053
180, 0.00579810229828581
181, 0.00613359711132944
182, 0.00654260426138838
183, 0.00708015891723335
184, 0.00787500726679961
185, 0.00935165304690599
186, 0.0147735506761819
187, 0.0183363396984835
188, 0.0184678280105193
189, 0.0179791087284684
190, 0.0192403430119157
191, 0.0210516890510917
192, 0.0200552589570483
193, 0.0158356459190448
194, 0.0123659789872666
195, 0.0107619779494902
196, 0.0100856440840289
197, 0.0133759997940312
198, 0.0110112445739408
199, 0.0141082230644921
200, 0.0142458900809288
201, 0.0142999514161299
202, 0.014323376196747
203, 0.0144232937600464
204, 0.015040122360612
205, 0.024255716552337
206, 0.0172585082861284
207, 0.0224040589916209
208, 0.0300629187064866
209, 0.0148338441337858
210, 0.0132929707566897
211, 0.0133357867598534
212, 0.0133647941208134
213, 0.0133652115861575
214, 0.0133300647915651
215, 0.0132653536275029
216, 0.0131597944224874
217, 0.0129895830371728
218, 0.0127204084613671
219, 0.0122664795101931
220, 0.0115126594124983
221, 0.0103864884780099
222, 0.00895418870883683
223, 0.0134584927000105
224, 0.0133215210710963
225, 0.0132065441769858
226, 0.0131038255058229
227, 0.0130232001344363
228, 0.0129583901725709
229, 0.0129099314411481
230, 0.0128785595297813
231, 0.0128566447334985
232, 0.012843472417444
233, 0.012615027371794
234, 0.013019226413841
235, 0.0134479031742861
236, 0.0139100577216595
237, 0.0144403604790568
238, 0.0152577586316814
