1, 0.00843346258625388
2, 0.0842606003085772
3, 0.00687301252037287
4, 0.00650119909550995
5, 0.0234057940542698
6, 0.0225923107936978
7, 0.00462114904075861
8, 0.00608754262793809
9, 0.0852029497424762
10, 0.0131299516651779
11, 0.00912296958267689
12, 0.0709723383188248
13, 0.00933681603055447
14, 0.0104477225492398
15, 0.0113028706982732
16, 0.0121956692698101
17, 0.0140297637165835
18, 0.0204112365220984
19, 0.0391771475163599
20, 0.0663161603733897
21, 0.0617094752378762
22, 0.0448892991989851
23, 0.0291915778070688
24, 0.0160742228229841
25, 0.00880372640676796
26, 0.00557389936875552
27, 0.0044579710617351
28, 0.00405438789554561
29, 0.00540089677087963
30, 0.00636090951350828
31, 0.00623369327513501
32, 0.00669475520650546
33, 0.00774864472138385
34, 0.0092646301103135
35, 0.0107580839345853
36, 0.0121251363307238
37, 0.0133120243748029
38, 0.0147562062678238
39, 0.0176965029289325
40, 0.0221049822866917
41, 0.025380972151955
42, 0.0251274150796235
43, 0.0239652044450243
44, 0.0211026708905896
45, 0.0164651502855122
46, 0.0137839342157046
47, 0.0120302860935529
48, 0.0106749955254296
49, 0.00970355855921904
50, 0.00902847588683168
51, 0.00870724689836303
52, 0.00893004859487216
53, 0.00936146716897686
54, 0.00981760195766886
55, 0.0115013939018051
56, 0.0194422439672053
57, 0.0331551696484288
58, 0.0471493477622668
59, 0.056228369474411
60, 0.0582594592124224
61, 0.0538043280442556
62, 0.0453303344547749
63, 0.0359830148518085
64, 0.028359101464351
65, 0.0241461240996917
66, 0.0227577714249492
67, 0.0208558671486874
68, 0.0161499709356576
69, 0.0102557754144073
70, 0.00875143334269524
71, 0.00778830152315398
72, 0.00708210584707558
73, 0.00653243158012629
74, 0.00608952910018464
75, 0.00571775521772603
76, 0.00539779740696152
77, 0.00513140445885559
78, 0.00491543672978878
79, 0.00472986767999828
80, 0.00467155946535058
81, 0.0047886975031967
82, 0.00493828540978332
83, 0.00512518566877892
84, 0.00534466976144661
85, 0.00560520170256495
