1, 0.00765133032109588
2, 0.0218834914267063
3, 0.00499230710556731
4, 0.00954067893326283
5, 0.011754039209336
6, 0.0165666388347745
7, 0.00396454404108226
8, 0.00402808238868602
9, 0.0222545305732638
10, 0.00783318397589028
11, 0.0119345206767321
12, 0.0174257792532444
13, 0.00794802536256611
14, 0.00840056097755829
15, 0.00876581839596232
16, 0.0091216778382659
17, 0.0094534372134755
18, 0.00978104444220662
19, 0.0101289770876368
20, 0.0105818928374598
21, 0.0113618195367356
22, 0.0130664532383283
23, 0.0169813064858317
24, 0.0198238731051485
25, 0.0137551253040632
26, 0.00900308415293694
27, 0.00615557127942642
28, 0.00476716055224339
29, 0.00616818790634473
30, 0.00753482326399535
31, 0.00840173335745931
32, 0.00892488371270398
33, 0.00922246952541173
34, 0.00937595140809814
35, 0.00945880201955636
36, 0.00950439965041975
37, 0.00952142671061059
38, 0.00952999480068684
39, 0.00951552546272675
40, 0.00948389526456594
41, 0.00945433167119821
42, 0.00941976082200805
43, 0.00939822321136793
44, 0.0094061306056877
45, 0.00945170875638723
46, 0.00956106356655558
47, 0.00973944024493297
48, 0.00998008484020829
49, 0.0102793000017603
50, 0.010635894878457
51, 0.0110398551138739
52, 0.0114783470829328
53, 0.0115752841811627
54, 0.0115955693957706
55, 0.0114862939032416
56, 0.0113049373030663
57, 0.0110676310335596
58, 0.010737381875515
59, 0.0103313149884343
60, 0.00989846574763457
61, 0.00946502046038707
62, 0.00905847720180949
63, 0.008695047814399
64, 0.00838033482432365
65, 0.00811040510113041
66, 0.00796130415983498
67, 0.00767994051178296
68, 0.00761262715483705
69, 0.00759689137339592
70, 0.00764521118253469
71, 0.00778436815987031
72, 0.0079764937205861
73, 0.008217534981668
74, 0.00851102840776245
75, 0.00882029704128703
76, 0.00912300931910674
77, 0.00942957556496064
78, 0.00975783790151278
79, 0.0101548843085766
80, 0.0107676599485179
81, 0.0118476970431705
82, 0.0141503834165633
83, 0.0141359292902052
84, 0.0125157460570335
85, 0.00820481901367505
86, 0.00651717294628421
87, 0.00566395224692921
88, 0.00515834568068385
89, 0.00482010911218822
90, 0.0045928565474848
91, 0.00442437392969926
92, 0.00429479350956778
93, 0.00420053869796296
94, 0.00412460253573954
95, 0.0040740577193598
96, 0.0040444938155512
97, 0.00399967104506989
98, 0.00412905288976617
99, 0.00445813006566217
100, 0.00477540578382711
101, 0.00510964884112279
102, 0.00544651446398348
103, 0.00579597649630159
104, 0.00612207350786775
105, 0.0064011028346916
106, 0.00661395113759985
107, 0.00668108591344208
108, 0.00649651019678762
109, 0.00590272837628921
110, 0.00478867777079965
111, 0.00363212897597502
112, 0.0058846086418877
113, 0.00900368105309705
114, 0.0140603411321839
115, 0.019858879968524
116, 0.0173309876117855
117, 0.0133945769630373
118, 0.0117044867947698
119, 0.0109656865242869
120, 0.0105728919928273
121, 0.0102792400090645
122, 0.0100113568672289
123, 0.00973240728490055
124, 0.00943891378119588
125, 0.00912976396890978
126, 0.00880173997332652
127, 0.00845001304211716
128, 0.00807279488071799
129, 0.00810632237698883
130, 0.00825019832700491
131, 0.00848293444141746
132, 0.00875123481576641
133, 0.009043138474226
134, 0.00936428845549623
135, 0.00972910861795147
136, 0.0101113729178905
137, 0.0105060352943838
138, 0.010888061641405
139, 0.0112235960550606
140, 0.0115012746925155
141, 0.011708659119904
142, 0.0117792208911851
143, 0.0117359180003405
144, 0.011421841258804
145, 0.0111238978182276
146, 0.0108283779894312
147, 0.0105439446245631
148, 0.0102730616927147
149, 0.010031265206635
150, 0.00983401325841745
151, 0.00968635221943259
152, 0.0095865746649603
153, 0.0095384931191802
154, 0.00951941932241122
155, 0.00951715481157104
156, 0.00953038719793161
157, 0.00954183128972848
158, 0.00953948668514689
159, 0.0067663600978752
160, 0.00959185929968953
161, 0.0142763882565002
162, 0.0202581522365411
163, 0.0201054445157448
164, 0.0139176066343983
165, 0.00862566777504981
166, 0.00528212465966741
167, 0.00398810766637325
168, 0.00399593566544354
169, 0.00399184304599961
170, 0.00400137986677388
171, 0.00401961888807515
172, 0.00405339485344787
173, 0.00411240329655508
174, 0.0042045124185582
175, 0.00434621268262466
176, 0.00454143791769942
177, 0.00480775154816608
178, 0.00518167127544681
179, 0.00570321183962127
180, 0.00647568826874097
181, 0.00783189292997122
182, 0.0125089611392468
183, 0.0152380499057472
184, 0.0142198035803934
185, 0.012188000138849
186, 0.010887466215839
187, 0.0100987772457302
188, 0.00955347421889504
189, 0.00913620150337617
190, 0.00878214975818992
191, 0.00847542425617576
192, 0.00821300502866507
193, 0.00800116988830268
194, 0.00784230348654091
195, 0.00774244591593742
196, 0.00770032537790636
197, 0.00767270832632979
198, 0.00770378260252376
199, 0.00787162897177041
200, 0.00831562404831251
201, 0.00774615271283048
202, 0.00499887545593083
203, 0.00974305641526977
204, 0.0101092675079902
205, 0.0105417985469103
206, 0.011178237075607
207, 0.0123168651480228
208, 0.0149137605912983
209, 0.0145129587811728
210, 0.0182412299327552
211, 0.0111326993986343
212, 0.00870251803038021
213, 0.00809923966880888
214, 0.00724802565916131
215, 0.00609598658047616
216, 0.0112242917530239
217, 0.0108435770962387
218, 0.0104717432986945
219, 0.0101465205661952
220, 0.00987339198278884
221, 0.00966151718360682
222, 0.00951109485079845
223, 0.00943042974298199
224, 0.00940046824204425
225, 0.00940664741210639
226, 0.00943490016895036
227, 0.009467921530207
228, 0.00949380973664423
229, 0.00846521199370424
230, 0.0102706173590074
231, 0.0106371266301721
232, 0.0109379116911441
233, 0.0111392560259749
234, 0.011270803399384
235, 0.0113597732658188
236, 0.0094151112716645
237, 0.00942317838780582
238, 0.00962221785448492
239, 0.010063630140697
240, 0.0106841149584701
241, 0.00981462164781988
242, 0.0094009255990386
243, 0.00949476302290956
244, 0.00944916570248703
245, 0.0103627265586207
246, 0.0101866340264678
247, 0.00940064759925008
248, 0.0113379378647854
249, 0.00905158285362025
250, 0.0122905793444564
251, 0.0106739419667671
252, 0.00987102774282297
253, 0.00822548996657133
254, 0.0106542130621771
255, 0.0110175832329939
256, 0.00876424880698323
257, 0.00910099525935948
258, 0.00947457722698649
259, 0.0110801482417931
260, 0.0108793202477197
261, 0.0110705119247238
262, 0.00907528578924636
263, 0.0093954224139452
264, 0.0086479998814563
265, 0.00928328589846691
266, 0.00833209499251097
267, 0.00866842416248151
268, 0.00945981514329712
269, 0.00949402836461862
270, 0.0111121124854045
271, 0.0130721350045254
272, 0.00948056332500917
273, 0.0110665070824325
274, 0.00868644472211599
275, 0.00866462662816048
276, 0.00944245019927621
277, 0.0135461712876956
278, 0.0106090330518782
279, 0.01031649322249
280, 0.0100381392985582
281, 0.00980073399841785
282, 0.00961629704882701
283, 0.00949186241875092
284, 0.00942057541881998
285, 0.00940086591678361
286, 0.00941515124092499
287, 0.00978040850410859
288, 0.0108183443856736
289, 0.0114986917469651
290, 0.00940923066809773
291, 0.0123702111498763
292, 0.0103476267152776
293, 0.00896281159172455
294, 0.00894373833822707
295, 0.00962370789299409
296, 0.010901572726046
297, 0.010966799998035
298, 0.0109493352938443
299, 0.010849580035678
300, 0.0099912501561145
301, 0.00927965009274582
302, 0.0114202999509871
303, 0.00905243741969267
304, 0.00950863575562835
305, 0.009451828043287
306, 0.00932578401019176
307, 0.00940418421911697
308, 0.0090282178328683
309, 0.00918543509518107
310, 0.00940096564590931
311, 0.00945254360946516
312, 0.0133046333988508
313, 0.0146130943515648
314, 0.0100654781175156
315, 0.00949615379795432
316, 0.00942013824048142
317, 0.0098260659724474
318, 0.00963443665144344
319, 0.00939488597214222
320, 0.0105792502096544
321, 0.0103332022360216
322, 0.0102966444877287
323, 0.00986029875154296
324, 0.0115751051343977
325, 0.0123262827595075
326, 0.0108496450819075
327, 0.00904619872259597
328, 0.0107408385568609
329, 0.00949789969516652
330, 0.0107916612178087
331, 0.0108928304786483
332, 0.0109901848093917
333, 0.0101504139602184
334, 0.009804389361913
335, 0.0104816375145068
336, 0.00935314246453345
337, 0.00927096768282354
338, 0.0091122885234654
339, 0.00915650681902965
340, 0.0137961128881822
341, 0.0130301542424907
342, 0.0101244267231474
343, 0.00987748444701234
344, 0.00950294903789957
345, 0.00940305149803559
346, 0.00966441771015525
347, 0.0103797929671903
348, 0.0109391831016789
349, 0.0104081054838995
350, 0.0106507729339812
351, 0.0121947948355228
352, 0.0110022843970607
353, 0.00953630769314865
354, 0.00998895354568958
355, 0.0108765185965846
356, 0.010669471618409
357, 0.0103337187319994
