1, 0.00688338384497911
2, 0.0178665251005441
3, 0.00433954666368663
4, 0.00972648647924264
5, 0.00922382110729814
6, 0.0163128413259983
7, 0.00363481108797714
8, 0.00284180112066679
9, 0.0178631872404367
10, 0.00730270275380462
11, 0.00847554393112659
12, 0.016987088136375
13, 0.00711310041757921
14, 0.00746520500009259
15, 0.00778494398885717
16, 0.00807919244592389
17, 0.00835635396651924
18, 0.00861931010149419
19, 0.00886897393502295
20, 0.00912592948103944
21, 0.00945631833747029
22, 0.010027946671471
23, 0.0112933336446683
24, 0.014070115905876
25, 0.0157327284105122
26, 0.01039060143133
27, 0.00621219576957325
28, 0.00451360216053824
29, 0.00606221077032387
30, 0.00742870705047001
31, 0.00833936695319911
32, 0.00890412096244594
33, 0.00926327868364751
34, 0.00948943834130963
35, 0.00963235047778913
36, 0.00966863008216023
37, 0.00963501321772734
38, 0.00949410768225789
39, 0.00933118831987182
40, 0.00916783216719826
41, 0.00902148274083932
42, 0.00893239350989461
43, 0.00891002158944806
44, 0.00895170541480184
45, 0.0090419864282012
46, 0.00915420148521662
47, 0.00925711961463094
48, 0.00932006227473418
49, 0.00933206252132853
50, 0.00929824681952596
51, 0.00925107983251413
52, 0.00919729645829648
53, 0.00905096701656779
54, 0.00882299880807598
55, 0.00853697629645467
56, 0.00823331065475941
57, 0.0079372344383349
58, 0.00767572876065969
59, 0.00745868807037671
60, 0.00727196658651034
61, 0.00712482274199526
62, 0.00707867869641632
63, 0.00699770584469661
64, 0.00694128009490669
65, 0.00699706988719602
66, 0.00709434490030011
67, 0.00723982012520234
68, 0.00743731025916835
69, 0.00768753024749458
70, 0.00800724987251063
71, 0.00837755389511585
72, 0.00881878721217314
73, 0.00936309636260072
74, 0.010126075707376
75, 0.0113319971909126
76, 0.0137103420371811
77, 0.0138725660508499
78, 0.0123624031742414
79, 0.00811294838786125
80, 0.00637432048097253
81, 0.00548247581658264
82, 0.00494126579724252
83, 0.0045802202851822
84, 0.00431680741409461
85, 0.00412841707778474
86, 0.00399593574305375
87, 0.00389758811797947
88, 0.00382606258305411
89, 0.00377380906138569
90, 0.00374047027435154
91, 0.00371376723827173
92, 0.00367506403320779
93, 0.00377084378851578
94, 0.00404495070688426
95, 0.00429775391239673
96, 0.00455844468281915
97, 0.0048076716872553
98, 0.00504110349963109
99, 0.00523038802202791
100, 0.0053290337867414
101, 0.0052692701574415
102, 0.00490377428165327
103, 0.00408866083792721
104, 0.0028533543421266
105, 0.00552209334758421
106, 0.00989278343816598
107, 0.0155729084896545
108, 0.0142358171287924
109, 0.0115846018306911
110, 0.0103844422847033
111, 0.00990023370832205
112, 0.00968303446037074
113, 0.00955365279999872
114, 0.00944030455624064
115, 0.00931491586379707
116, 0.00916896411217749
117, 0.0090063427730153
118, 0.00881884666159749
