1, 0.00866502663120627
2, 0.0862414998312791
3, 0.00735843321308494
4, 0.00980842253193259
5, 0.0216898964717984
6, 0.0208355216309428
7, 0.00415325223002583
8, 0.00731039163656533
9, 0.0854032225906849
10, 0.00864267512224615
11, 0.0349437054246664
12, 0.0525004975497723
13, 0.00937986552404861
14, 0.0105092746671289
15, 0.011556865957876
16, 0.012454393086955
17, 0.0130704667729636
18, 0.0135922660119832
19, 0.0155957172003885
20, 0.0241631111130118
21, 0.0424248268827796
22, 0.0684533063322306
23, 0.0679507669992745
24, 0.0525876382986704
25, 0.0343269556760788
26, 0.0181432192524274
27, 0.00920105135689179
28, 0.00599733082344756
29, 0.00536825372061382
30, 0.00545128295198083
31, 0.00706440350040793
32, 0.00830457778647542
33, 0.0090958095776538
34, 0.00955311635819574
35, 0.00974166564022501
36, 0.00979447512266537
37, 0.00979489258800944
38, 0.00979310452627639
39, 0.00979979505063966
40, 0.00976924287776152
41, 0.00969040549049775
42, 0.00961923754463593
43, 0.00959654757753015
44, 0.00967013991127411
45, 0.00985372252762318
46, 0.0101928729563951
47, 0.0107131019855539
48, 0.0114268876301746
49, 0.0122949699871242
50, 0.0132499959630271
51, 0.0142217498893539
52, 0.0151771726086736
53, 0.0182179843541235
54, 0.0202827891334891
55, 0.0224350740512212
56, 0.0277464048316081
57, 0.0334268479297558
58, 0.0371347324301799
59, 0.0373296793550253
60, 0.0336195683727662
61, 0.0267053501059612
62, 0.0188948748012384
63, 0.0136421549444397
64, 0.0120438360609114
65, 0.0112045629260441
66, 0.0104076084680855
67, 0.00980997240791718
68, 0.0093547518675526
69, 0.00923180766403675
70, 0.00903484353329986
71, 0.008856695300589
72, 0.00908633259435495
73, 0.0095252216172715
74, 0.0101474543722967
75, 0.0108822205414375
76, 0.0126649560406804
77, 0.0189403723925352
78, 0.029069627635181
79, 0.0380948061744372
80, 0.0420294677217801
81, 0.0403066538274288
82, 0.0349514534076055
83, 0.0287989027177294
84, 0.0245546152194341
85, 0.0241021358718475
86, 0.0195623672334477
87, 0.0158725203946233
88, 0.0105726735976835
89, 0.00841585950305065
90, 0.00718935439363122
91, 0.00638763218497237
92, 0.00581995762574176
93, 0.00537184967348973
94, 0.005015652316312
95, 0.00473014606783787
96, 0.00451846987319489
97, 0.00436973649387558
98, 0.00427603806989888
99, 0.00422144021528463
100, 0.0041832533509781
101, 0.00429126695962623
102, 0.004578054882586
103, 0.00490977475419641
104, 0.00529903274339934
105, 0.00567104508324216
106, 0.00597037960930417
107, 0.006190976438423
108, 0.00624903151765466
109, 0.00598861882463098
110, 0.00531482801306993
111, 0.0044489311791646
112, 0.00504473928594962
113, 0.005976022395771
114, 0.00963632428708176
115, 0.0188980540260673
116, 0.0364699832474192
117, 0.0583584004392227
118, 0.0795097885032495
119, 0.067610891846319
120, 0.0401660866724948
121, 0.0227971320661406
122, 0.0155959160377582
123, 0.0138388900086284
124, 0.0132696453171472
125, 0.0127360842501124
126, 0.0120608829893172
127, 0.011272551647077
128, 0.0103907008500149
129, 0.00937773659825325
130, 0.00899056748797496
131, 0.00919215070704619
132, 0.00946307322010398
133, 0.00986258359625936
134, 0.0104429738906523
135, 0.0111695545104643
136, 0.0120483661691348
137, 0.0138282805370788
