1, 0.00643062707968056
2, 0.015395077993162
3, 0.0044122944236733
4, 0.00832998915575445
5, 0.00938570685684681
6, 0.0134634985588491
7, 0.00340104149654508
8, 0.00385630197706632
9, 0.0161853760946542
10, 0.00701952131930739
11, 0.00812089582905173
12, 0.0148562220856547
13, 0.00671172270085663
14, 0.00707509240601212
15, 0.00735813499583552
16, 0.00764451548457146
17, 0.00792116085843494
18, 0.00822043589626749
19, 0.00866830488666892
20, 0.00961641625811656
21, 0.0118815519381315
22, 0.013845844194293
23, 0.00940712448209524
24, 0.00614440534263849
25, 0.00448515091557056
26, 0.00581447399842242
27, 0.00686331721954048
28, 0.00751749806416531
29, 0.00790029915515333
30, 0.0081253662550201
31, 0.00824258864546815
32, 0.00829950120532885
33, 0.00824388007943829
34, 0.00811449841906627
35, 0.00799445419882735
36, 0.00788557669147849
37, 0.00782621077572306
38, 0.00783964137857159
39, 0.00794204215829571
40, 0.00812920074289044
41, 0.00837683817371726
42, 0.00864593312144279
43, 0.00889512042825421
44, 0.00917247100733221
45, 0.00927690866713723
46, 0.00914693033943574
47, 0.0089226186585923
48, 0.00862805219367146
49, 0.00828441154832641
50, 0.00791661092080176
51, 0.00757328801167508
52, 0.00727188719126085
53, 0.00702226293894152
54, 0.00681539508514106
55, 0.00663169356994331
56, 0.00646484014578164
57, 0.00641572607370714
58, 0.00640583170267443
59, 0.0064415546754996
60, 0.00654534646309912
61, 0.00670147097359101
62, 0.00688549045783778
63, 0.00707741733640432
64, 0.00724522404683133
65, 0.0073731355369091
66, 0.00746556270557145
67, 0.00755560530039171
68, 0.00768486813952525
69, 0.00792916755502423
70, 0.00840870663523674
71, 0.00932737315694491
72, 0.0113451490178704
73, 0.0114686205051839
74, 0.0102163964572052
75, 0.00679711601696908
76, 0.00543808991399904
77, 0.00476714052880804
78, 0.00437740554722647
79, 0.00412476117101808
80, 0.00393525809825708
81, 0.00379339912130187
82, 0.00368277301701407
83, 0.00359225346862028
84, 0.00352871480087439
85, 0.00345583807211369
86, 0.00354576166137122
87, 0.00384102331008762
88, 0.00412611240365853
89, 0.00444688469481965
90, 0.00478297549610337
91, 0.00512510623472432
92, 0.00547035636069874
93, 0.00581129492881397
94, 0.00611068898191055
95, 0.00634294876363128
96, 0.0064471575897187
97, 0.00635486949856083
98, 0.00594641873613
99, 0.00508946261834353
100, 0.00382814868741358
101, 0.00605988626678785
102, 0.00970788967485229
103, 0.0141483174326519
104, 0.0127258722204715
105, 0.0103968997330715
106, 0.00951600237749517
107, 0.00918762059882283
108, 0.00902261515147984
109, 0.00890418064470092
110, 0.00878364010713995
111, 0.00864877466422816
112, 0.00850451147804658
113, 0.00834904285147786
114, 0.00819061339522401
115, 0.00802741603304943
116, 0.00786181446164846
117, 0.00769754390542706
118, 0.00752850532686959
119, 0.00736989736712227
120, 0.00717350991908461
121, 0.00718271872028708
122, 0.00733268408415218
