1, 0.00912261102348566
2, 0.0331093126442283
3, 0.00605133298086002
4, 0.0103539249394089
5, 0.0175955323502421
6, 0.0182452220469713
7, 0.00508856866508722
8, 0.00659030798124149
9, 0.0351215950213373
10, 0.0113159427419305
11, 0.0136566180735826
12, 0.0217106379568577
13, 0.00982062161589662
14, 0.0108725650546451
15, 0.0117934964752446
16, 0.0126658503431827
17, 0.013911726574103
18, 0.0171225103549659
19, 0.0244166497141123
20, 0.0293848551809788
21, 0.0175478478583197
22, 0.0107476729899645
23, 0.00720719659390549
24, 0.00535067031159997
25, 0.00644230970647186
26, 0.00788895455965151
27, 0.00899634937134882
28, 0.00968092850719889
29, 0.0100463843749215
30, 0.0102443910824756
31, 0.0103357850263516
32, 0.0101760341785848
33, 0.0099558454627792
34, 0.00984128518030047
35, 0.00985956393803159
36, 0.0101211089640856
37, 0.0106862403141956
38, 0.0115616740658879
39, 0.012714229679356
40, 0.0139616358404358
41, 0.015895220101811
42, 0.0168606067697207
43, 0.0172706472997864
44, 0.0185203968236844
45, 0.0189839228987694
46, 0.0171700349698464
47, 0.0145274423994124
48, 0.0131135412181417
49, 0.0119911856018007
50, 0.0109678922841946
51, 0.010163229269286
52, 0.00980651518329978
53, 0.00946077867411077
54, 0.00938411708921194
55, 0.00979451462626457
56, 0.0104233434734245
57, 0.0112169209557275
58, 0.0119933711054424
59, 0.0125501579605043
60, 0.0127389455835025
61, 0.0125813903287053
62, 0.0121956686489284
63, 0.0117109242516259
64, 0.0111967346941431
65, 0.0107391698596378
66, 0.0103928268266221
67, 0.0102018133426706
68, 0.0102156812014679
69, 0.0104816372816761
70, 0.0111327984680732
71, 0.0124220470897853
72, 0.0152314527270695
73, 0.0155038257362321
74, 0.0138129806146026
75, 0.00915583083406091
76, 0.00740997120738029
77, 0.00658369172985355
78, 0.00612131870972614
79, 0.00582261996654173
80, 0.00560418850121399
81, 0.0054381696972996
82, 0.00530787409904103
83, 0.00522658322006464
84, 0.00526744220405817
85, 0.00569838382458935
86, 0.006137988025633
87, 0.0065827778307721
88, 0.00706251570954919
89, 0.00757074464733402
90, 0.00808759646800657
91, 0.00858952772493164
92, 0.00905162266766032
93, 0.00944598647765815
94, 0.00974716890292863
95, 0.0099251683956633
96, 0.00993345351889729
97, 0.00972193658041457
98, 0.00918692536652088
99, 0.00819790506890664
100, 0.00677156576421112
101, 0.0056694756494835
102, 0.00816563959233463
103, 0.0120788041191796
104, 0.0184460116239886
105, 0.027883932304879
106, 0.0267919744364917
107, 0.018356127354006
108, 0.0144759048707783
109, 0.0138366451331725
110, 0.0136494662923117
111, 0.0135016070368389
112, 0.0133262104354799
113, 0.0131281240998457
114, 0.0129152759133528
115, 0.0126961097121239
116, 0.0124822479362289
117, 0.0122712277031193
118, 0.0120668033293138
119, 0.0118711413039515
120, 0.0116970164235681
121, 0.0114805868943222
122, 0.0116399147858222
123, 0.0120374383404851
124, 0.0124229611828923
125, 0.0127871457176904
126, 0.0131249053714176
127, 0.0134018285510441
128, 0.0135961396930118
129, 0.0137053751386702
130, 0.0137563970250388
131, 0.0137817092860738
132, 0.0137730066974958
133, 0.0139661158900708
134, 0.0143997698711852
135, 0.0147952265106142
136, 0.0153425162037214
137, 0.0160545539110899
138, 0.0167701272293925
139, 0.0171382852519552
140, 0.0167791473989685
141, 0.0157185819310447
142, 0.0146181215532124
143, 0.0138603077890972
144, 0.0132230545083682
145, 0.0125808344843487
146, 0.0119929333838324
147, 0.0115157389082015
148, 0.0111624423104028
149, 0.0109265670180321
150, 0.0107611039032539
151, 0.0105269573396072
152, 0.0078821595137318
153, 0.0116871219749252
154, 0.0191539566343029
155, 0.0296772786726554
156, 0.0291818023348848
157, 0.0179863008670509
158, 0.0112510543937484
159, 0.00758977870767315
160, 0.00508293590974063
161, 0.00498076357568304
162, 0.00493419255750875
163, 0.00490284028152625
164, 0.00488511806664367
165, 0.00488674726026754
166, 0.00490836387810608
167, 0.00494802091270685
168, 0.00502312276512384
169, 0.00513092777691782
170, 0.00528121110983193
171, 0.00548227744487425
172, 0.00574791547842324
173, 0.00609962277424832
174, 0.00658834112497668
175, 0.00726302596740425
176, 0.00825381465256214
177, 0.00994257365042965
178, 0.0157162275863811
179, 0.0194285743248959
180, 0.0185070860510071
181, 0.0155583646458884
182, 0.0138678577107688
183, 0.0130099478798608
184, 0.0124615849927068
185, 0.0120437963244816
186, 0.0116875989673038
187, 0.011369150908043
188, 0.0110806639616688
189, 0.0108186425641179
190, 0.0106071253928045
191, 0.0104433316737413
192, 0.010330797949185
193, 0.0102758818926911
194, 0.0102764383579294
195, 0.0103342947550118
196, 0.0104465105881294
197, 0.0106195627401272
198, 0.0108458221269151
199, 0.0111366929486394
200, 0.0107257585041225
201, 0.00857167710949268
202, 0.00568301780149341
203, 0.0138492613720397
204, 0.0160017840874692
205, 0.0214914789955531
206, 0.021678996139339
207, 0.0291113417595625
208, 0.0139179592286902
209, 0.0101266520408293
210, 0.00999983330257237
211, 0.00974808268559476
212, 0.00927555708525082
213, 0.00853125432816645
214, 0.00752153154462576
215, 0.00636983018678923
216, 0.0121993647577862
217, 0.0111509582493454
218, 0.0104115027934313
219, 0.00998691911809146
220, 0.00983196675466994
221, 0.009884438632677
222, 0.011193257678921
223, 0.0132070808516194
224, 0.0145303037328025
225, 0.0165812207075457
226, 0.0182491576609512
227, 0.0179179535868267
228, 0.0166342484299093
229, 0.0158798719445864
230, 0.00922346270332734
231, 0.00928914676686483
232, 0.00978942875129481
233, 0.00954834798661371
234, 0.00891620091473063
235, 0.0127245214922975
236, 0.017054800176993
237, 0.012159191382428
238, 0.0170774299961825
239, 0.0167423522410293
240, 0.0104895372875035
241, 0.0152680502117922
242, 0.017779195215553
243, 0.0154445000613729
244, 0.0134939178824425
245, 0.011867644963786
246, 0.00994497700594366
247, 0.0109203278552741
248, 0.0146661544218659
249, 0.0102941214572638
250, 0.00982759535933534
251, 0.00991429794313652
252, 0.0145598502962717
253, 0.0117323821565757
254, 0.0121709523567309
255, 0.0181991485878825
256, 0.0117692288809589
257, 0.00981017109006643
258, 0.00971553878237804
259, 0.00973481110607584
260, 0.0143772394706806
261, 0.0201085368171334
262, 0.012710991082713
263, 0.0144173332179586
264, 0.0158744282089174
265, 0.0179313855866591
266, 0.0177683470149835
267, 0.0138067037332803
268, 0.013912823330611
269, 0.0130161469181379
270, 0.0116551142806808
271, 0.0108492989093065
272, 0.010281286512812
273, 0.00990922263424311
274, 0.0100139634683728
275, 0.0129727947836121
276, 0.0217706995705764
277, 0.0150544905103743
278, 0.0104416226968169
279, 0.0136657801589796
280, 0.0171643518066655
281, 0.0128754914206054
282, 0.0100638088770211
283, 0.0104389009065926
284, 0.0148590834190448
285, 0.00979540506377816
286, 0.011187554957966
287, 0.0177044509910047
288, 0.0210288978580918
289, 0.0178524289901058
290, 0.0148012327429439
291, 0.0136491083540022
292, 0.0153677489918967
293, 0.0163735577370971
294, 0.0103110332041979
295, 0.0109060821123421
296, 0.0117556476034224
297, 0.0204921521246433
298, 0.0132645391859114
299, 0.019838734374692
300, 0.0116990231908858
301, 0.0116240279749036
302, 0.0183915788573878
303, 0.0109581626020372
304, 0.0124710108153522
305, 0.0151460197133323
306, 0.0130612876798425
307, 0.0188403357751667
308, 0.0119134805475672
309, 0.0120349429547787
310, 0.0160000155835102
311, 0.0130491107702255
312, 0.0205150406807661
313, 0.0178055793046951
314, 0.0179853468822936
315, 0.0186375413322821
316, 0.0131217068992555
317, 0.0152319296418379
318, 0.0150295519270003
319, 0.0195590050891042
320, 0.0130544529141237
321, 0.0120077387429774
322, 0.0195610903070441
323, 0.00651321893868347
324, 0.0104237810398142
325, 0.00973626735088016
326, 0.0103367586464932
327, 0.0132219616789371
328, 0.0150132407434285
329, 0.0196054419502616
330, 0.0112512330524623
331, 0.0106806377104173
332, 0.00603216979652643
333, 0.00554011362449576
334, 0.00701300400154044
335, 0.0104028798329333
336, 0.00858891165504853
337, 0.0112856649793684
338, 0.0121898672853907
339, 0.0127340581578513
340, 0.012597980365778
341, 0.0121173288207501
342, 0.0114197751972824
343, 0.0107121086524179
344, 0.0101785475853831
345, 0.00597731373272836
346, 0.00627515837550163
347, 0.00671893470765402
348, 0.00746003895377119
349, 0.00885953633890798
350, 0.011387906037271
351, 0.00754149855735401
352, 0.00807408600424727
353, 0.0105674482571582
354, 0.010872107775261
355, 0.0090521393964688
356, 0.0094384765252471
357, 0.0117463095424076
358, 0.00972618830079834
359, 0.00990275689400733
360, 0.012556754052639
361, 0.00994255331655343
362, 0.00982127765504022
363, 0.00950275051097075
364, 0.00891425367444754
365, 0.00807760287231455
366, 0.00772896987785186
367, 0.00677786003798246
368, 0.0138368631846138
