1, 0.00852340646088123
2, 0.0228199397679418
3, 0.0023399298224831
4, 0.0118433258030564
5, 0.00885033700615168
6, 0.0209560422226787
7, 0.00425827596336603
8, -0.000741168912554713
9, 0.0225242720916867
10, 0.00771063705906272
11, 0.00787377543747425
12, 0.047523271292448
13, 0.00904330797493458
14, 0.00956754052701096
15, 0.00974875843773285
16, 0.00997909080858032
17, 0.0103769913160553
18, 0.0107639047782868
19, 0.0109614746955534
20, 0.0110581337163846
21, 0.0110825122489283
22, 0.010967057896778
23, 0.0108115493009488
24, 0.0107769785293688
25, 0.0107732035685331
26, 0.010900022694841
27, 0.0115990661239872
28, 0.0139086273654054
29, 0.0184748801402748
30, 0.0209581883003314
31, 0.0158906800982853
32, 0.0107385736579696
33, 0.00609767553396523
34, 0.00327261347168436
35, 0.00244506243810368
36, 0.00481625483371317
37, 0.00737297674641013
38, 0.00917204391832153
39, 0.0102272252552211
40, 0.0109063209965825
41, 0.0113002878303329
42, 0.0116105996421538
43, 0.0117650446482003
44, 0.0115386267813543
45, 0.0113436401200791
46, 0.011241398130854
47, 0.0111013672625025
48, 0.0111013276812931
49, 0.0113594952660302
50, 0.0116570014506578
51, 0.0118912875962754
52, 0.012026987504214
53, 0.0120360871466498
54, 0.012040259471784
55, 0.0120924334041774
56, 0.0120577039197087
57, 0.0117081026546657
58, 0.0111636336271962
59, 0.0106745978506903
60, 0.0103299245238304
61, 0.0101258377544582
62, 0.009914122056216
63, 0.00936666317284107
64, 0.0090504502877593
65, 0.00888133235275745
66, 0.00863170810043812
67, 0.00851981031397978
68, 0.00856503037114938
69, 0.00873883720487356
70, 0.00883317133411765
71, 0.00871726078912616
72, 0.0085117039270699
73, 0.00839630902434389
74, 0.00844999340673288
75, 0.00859987906490763
76, 0.00892472437893351
77, 0.00907536502927542
78, 0.00916544782618682
79, 0.0092928030838569
80, 0.00958093162626028
81, 0.00997273297980428
82, 0.0105793095814685
83, 0.0116151586795847
84, 0.0135257666309675
85, 0.0180593766272068
86, 0.0182183716678992
87, 0.0158998987947901
88, 0.0104961013421416
89, 0.0083442145648102
90, 0.00729135788666705
91, 0.00664043527406951
92, 0.00613947818055749
93, 0.00573134530956546
94, 0.00536449843396743
95, 0.00503071226800482
96, 0.00475215989475449
97, 0.00450126415429016
98, 0.00426634222579499
99, 0.00404524857488771
100, 0.00387918999573837
101, 0.00377583565811316
102, 0.00373566216633966
103, 0.00375755705560247
104, 0.00385586506066223
105, 0.00403920887038112
106, 0.00420264488396545
107, 0.00426439529595276
108, 0.00428426347207278
109, 0.00435143786792954
110, 0.00420965820861359
111, 0.00371535679247851
112, 0.00282714822484801
113, 0.00144398236686053
114, -0.000200112620708145
115, 0.000573535983373101
116, 0.00325052017190804
117, 0.007603050985684
118, 0.0125515485803286
119, 0.0183381273721655
120, 0.018308841312925
121, 0.0140301811043173
122, 0.0118761287691693
123, 0.0110922084034731
124, 0.0108848633244634
125, 0.0108286958032598
126, 0.0107274473800013
127, 0.0106251462517927
128, 0.0105300965563705
129, 0.0103212218576421
130, 0.0100418149183194
131, 0.00973713584244251
132, 0.00935278514710565
133, 0.00889684927339355
134, 0.0084875439448903
135, 0.00802769126104457
136, 0.0076309855406483
137, 0.00727725176451107
138, 0.00723731657490134
139, 0.00742821022868156
140, 0.00754257151857018
141, 0.00756589680289229
142, 0.00752536618771652
143, 0.00772909470833838
144, 0.00788792114083966
145, 0.00794212163115541
146, 0.00798543418447177
147, 0.00807693763636053
148, 0.00822282008205851
149, 0.00874082387114565
150, 0.0091830111729602
151, 0.00963286760573586
152, 0.0100375435625513
153, 0.0103387455455959
154, 0.0104824320102731
155, 0.0105947670526803
156, 0.0108064829061429
157, 0.0108875456886987
158, 0.010778350289911
159, 0.0105644085754951
160, 0.0104301393342515
161, 0.0103925879423817
162, 0.010411304111282
163, 0.0105429110117257
164, 0.0107369838903348
165, 0.0110248747902612
166, 0.0113050562019149
167, 0.0116020065421859
168, 0.00333031088424226
169, 0.00636899603220324
170, 0.0113705021018783
171, 0.0172826489433646
172, 0.0223885827387373
173, 0.017915450502187
174, 0.0121661444815497
175, 0.00753943241822223
176, 0.00332589990769823
177, 0.000676055810496715
178, 0.00424909677046041
179, 0.00422529457136989
180, 0.00414470901402334
181, 0.00403344708805283
182, 0.00395596097223461
183, 0.00392842354873816
184, 0.00397495514092346
185, 0.00411578104831278
186, 0.00440526101738214
187, 0.00485968698437015
188, 0.00540550666240354
189, 0.0058891784089307
190, 0.00624291226267815
191, 0.00661190475026766
192, 0.00715704914182425
193, 0.00788128554510573
194, 0.00887461674089233
195, 0.010158421471715
196, 0.0129476021975279
197, 0.0290934802033007
198, 0.0294382638918857
199, 0.0142567980413636
200, 0.0120418492394189
201, 0.0114785848806302
202, 0.0106097478419542
203, 0.00964311913897594
204, 0.00913532714669903
205, 0.00906113923216859
206, 0.00901027691240112
207, 0.00863671426971753
208, 0.00818145414814353
209, 0.0123013873429348
210, 0.00880859431345016
211, 0.00247635879786685
212, 0.0096939819244047
213, 0.010119916483139
214, 0.0105555274834236
215, 0.0108109531768908
216, 0.0109379108374317
217, 0.0110779026678453
218, 0.0112181326840073
219, 0.0112536171606431
220, 0.0111641307206204
221, 0.0110864458450427
222, 0.0111667534026007
223, 0.0116096159132818
224, 0.0128244976513088
225, 0.0158362216316164
226, 0.0203347954899073
227, 0.00526339748674738
228, 0.0158960501264249
229, 0.00981241650879383
230, 0.00855436094570905
231, 0.00653265044093132
232, 0.00419316753201808
233, 0.0102196949689339
234, 0.0105525276158005
235, 0.0109577791299671
236, 0.0114307224284858
237, 0.011855544988066
238, 0.0120781287550926
239, 0.0121357662137598
240, 0.0121352099037419
241, 0.0120987916210045
242, 0.011979264440015
243, 0.0117607337112228
244, 0.0114967050030828
245, 0.0112474581692368
246, 0.011113804532215
247, 0.0111355600723376
248, 0.0112556238503506
249, 0.011430822002391
