1, 0.00596302899066359
2, 0.0133875333704054
3, 0.00367701129289344
4, 0.00611746427603066
5, 0.00691175577230752
6, 0.00954902358353138
7, 0.00284862564876676
8, 0.00377032250980847
9, 0.0126957321772352
10, 0.00660961982794106
11, 0.00767028424888849
12, 0.0103510641492903
13, 0.00645848258864135
14, 0.00726129758792619
15, 0.00837596404987077
16, 0.0105100492946804
17, 0.011880638388296
18, 0.00803268087717394
19, 0.00523559337792297
20, 0.00345559984756013
21, 0.00419422060561677
22, 0.00489729720478257
23, 0.00538891650891552
24, 0.00568539001202832
25, 0.00586770079098642
26, 0.00598945340607315
27, 0.00607009833523383
28, 0.00611148402094841
29, 0.00618514540838078
30, 0.00629023850585024
31, 0.00639025517739356
32, 0.00650807361428936
33, 0.00662354775704443
34, 0.00679850700544193
35, 0.00690968940034509
36, 0.0070776951033622
37, 0.00741295190528035
38, 0.00786161554666857
39, 0.00830849135915438
40, 0.00864629090453188
41, 0.00875930131102602
42, 0.00846231123432517
43, 0.00780936229663591
44, 0.00699520243021349
45, 0.00649473187513649
46, 0.0064030900830403
47, 0.00677045333820085
48, 0.0074931796019276
49, 0.00808787470062574
50, 0.00838216316575805
51, 0.00831941918780406
52, 0.00796508928760886
53, 0.00745634354340533
54, 0.00691175584991773
55, 0.00641977903433144
56, 0.00601085120191177
57, 0.00568429714379211
58, 0.00543558698457976
59, 0.00524441509818037
60, 0.00509536382742226
61, 0.00497484308046599
62, 0.00487589944774906
63, 0.00481140714449187
64, 0.00477345877637466
65, 0.00476300817293425
66, 0.00478867798422774
67, 0.00486250803805888
68, 0.00501060540166994
69, 0.00525732920505106
70, 0.00570190053743621
71, 0.0064740589975069
72, 0.00764906553861996
73, 0.00829212041571736
74, 0.00681999447988346
75, 0.00430750905070454
76, 0.00365197712865969
77, 0.00331099894052992
78, 0.00309797190129757
79, 0.00298339175060391
80, 0.00301791990308889
81, 0.00343817524844781
82, 0.00387462032570814
83, 0.00434372884531816
84, 0.00484748758996526
85, 0.00531121184273313
86, 0.00569685393323501
87, 0.00599747989326715
88, 0.00621158004893611
89, 0.00637090326442073
90, 0.00649428487910579
91, 0.00657439371570945
92, 0.00663024322905888
93, 0.00666503251219789
94, 0.00666030387704571
95, 0.0066335810503612
96, 0.00657872506417334
97, 0.00649998732842505
98, 0.00638353968194375
99, 0.00622936202368389
100, 0.00601232141101112
101, 0.00568439640725652
102, 0.00518324059279015
103, 0.00444799745067333
104, 0.00362688365081946
105, 0.00546324377258619
106, 0.00827578905348977
107, 0.0120681151747704
108, 0.00995209021493793
109, 0.0080889278712372
110, 0.00732692214660347
111, 0.00707260884034137
112, 0.0069845529505983
113, 0.00694032622656475
114, 0.00690947092759113
115, 0.00688145682215691
116, 0.006846905957597
117, 0.00681855397609373
118, 0.00678440059224765
119, 0.00674188257350276
120, 0.00669670229156812
121, 0.00664377332820247
122, 0.00667044642614201
123, 0.00673238560557365
124, 0.00680657367532452
125, 0.00689153000712395
126, 0.00699953370106717
127, 0.00711516663432121
128, 0.00724101214048763
129, 0.0073657447937876
130, 0.0074848347188284
131, 0.00758866608763735
132, 0.00764170434558764
133, 0.0076560591502736
134, 0.00763368746265769
135, 0.00760408366719882
136, 0.00756224136178692
137, 0.00748074178894361
138, 0.00735016795806587
139, 0.00715700917256375
140, 0.00692546491821607
141, 0.00669050364134212
142, 0.0064623369059215
143, 0.00627708566995959
144, 0.00614476343616843
145, 0.00606191282471021
146, 0.00603028278176983
147, 0.00603373969594638
148, 0.00607183697866276
149, 0.00528502565187712
150, 0.00786733805822829
151, 0.0113922779758771
152, 0.0113471367706855
153, 0.00783729692921042
154, 0.00531276167991261
155, 0.0028322939760983
156, 0.00279899473146846
157, 0.00277638466407855
158, 0.00276331153387825
159, 0.00277185490510116
160, 0.00279776305736353
161, 0.00283380396043261
162, 0.00288478591634581
163, 0.00295905334254106
164, 0.00304468534886837
165, 0.00316325889434665
166, 0.00334457622375339
167, 0.00359447866988679
168, 0.00400074404509117
169, 0.00473284822267791
170, 0.00743028707802296
171, 0.0090096415951848
172, 0.00833734055049717
173, 0.00708433116475741
174, 0.00631610684407254
175, 0.00590741743023197
176, 0.00569403272432586
177, 0.00559687723095218
178, 0.00557839955824117
179, 0.00560947336877386
180, 0.00568044278770685
181, 0.00577358513449629
182, 0.00588675471954048
183, 0.00600473225737611
184, 0.00611611331502597
185, 0.00622284544321398
186, 0.00630998758909603
187, 0.00636867798554401
188, 0.00641739484854043
189, 0.00643670690866808
190, 0.00645196554251015
191, 0.00646305200643837
192, 0.00647421786561608
193, 0.00647958251647651
194, 0.00649841742900511
195, 0.0065121662337333
196, 0.00653171663482984
197, 0.00655051212136944
198, 0.00659811624791473
199, 0.00944107945542783
200, 0.0071292333304882
201, 0.00697466415087027
202, 0.00443881825776771
203, 0.00524503081881752
204, 0.00799985866372784
205, 0.00927670982976755
206, 0.0112688763377567
207, 0.00615737948101014
208, 0.00607502565253526
209, 0.00595245851824681
210, 0.00579319494621207
211, 0.00557760490725438
212, 0.00480109530811508
213, 0.00436216670398911
214, 0.00656825435968737
215, 0.00643050790919612
216, 0.00631390131699542
217, 0.00780040173170467
218, 0.0083690103298674
219, 0.00858368654735386
220, 0.00845146318897605
221, 0.00814275063263873
222, 0.00773215410299599
223, 0.00733047871229549
224, 0.00702776651208599
225, 0.00685370077068607
226, 0.00900604474979142
227, 0.00555408097958813
228, 0.00548791990149766
229, 0.00576375021288792
230, 0.00591935822740197
231, 0.00606757507193834
232, 0.00559336032407979
233, 0.00857079184303681
234, 0.00739373887578646
235, 0.00817005006441226
236, 0.00681843484441439
237, 0.00711221834644675
238, 0.00854087054419021
239, 0.00777489063329995
240, 0.00701926276087761
241, 0.00623729354701936
242, 0.00646335018488268
243, 0.00669338828884065
244, 0.00631872921561201
245, 0.00619523975599025
246, 0.00810490482087646
247, 0.0066921722942165
248, 0.00892172412325939
249, 0.0059615980523328
250, 0.00634678317389141
251, 0.00596682350927343
252, 0.00587809190619737
253, 0.00608478110128393
254, 0.00600755315584441
255, 0.00967972446233034
