1, 0.00997668621130288
2, 0.0453688292764127
3, 0.00612065300811082
4, 0.0140202073380351
5, 0.0150368236936629
6, 0.0560447070747614
7, 0.00524425623007119
8, 0.00563439825782552
9, 0.0467817867174745
10, 0.0162140168249607
11, 0.0102143306285143
12, 0.0630258470773697
13, 0.0106186887715012
14, 0.0114389281564703
15, 0.0120642603530238
16, 0.0126752876676619
17, 0.0132223990901063
18, 0.0137056539921711
19, 0.0141991006676108
20, 0.0154985812647889
21, 0.020514273395141
22, 0.0326208931704362
23, 0.0403055033336083
24, 0.0270288037136197
25, 0.0151355687218408
26, 0.00846489410226544
27, 0.00613264335940282
28, 0.00883972796145827
29, 0.0111520111871262
30, 0.0126178486583134
31, 0.0134496914688498
32, 0.0138637302443385
33, 0.0136843548777203
34, 0.0131164419775208
35, 0.0125990331483384
36, 0.0122522929062446
37, 0.0121842642935614
38, 0.0124597572721541
39, 0.0130265979096293
40, 0.0138809710430602
41, 0.0152449637341003
42, 0.0167342054968079
43, 0.0173714989796281
44, 0.0170676341901223
45, 0.0159552126424387
46, 0.0153820939982931
47, 0.014979484025389
48, 0.0142241744324565
49, 0.013304633864512
50, 0.0124027356505394
51, 0.0116292264622947
52, 0.0110314306803048
53, 0.0106159072990219
54, 0.010323247872293
55, 0.0101997073118885
56, 0.0103029025097688
57, 0.0104908961802721
58, 0.0107958734345933
59, 0.0112627764853338
60, 0.0118577503599226
61, 0.0125652574934065
62, 0.0136828441172838
63, 0.017095608326296
64, 0.0221479771037896
65, 0.025821014928321
66, 0.0262466718753179
67, 0.0240198423465093
68, 0.0215532028426727
69, 0.021908168370525
70, 0.0342002874240279
71, 0.0361398924142122
72, 0.017081939149648
73, 0.0117966750015815
74, 0.009767295482258
75, 0.00857599716012677
76, 0.0077501943645378
77, 0.00711441140932341
78, 0.00662048774150511
79, 0.00623357404644291
80, 0.00593527258994679
81, 0.00569665517347554
82, 0.00551156265040239
83, 0.00534935869897405
84, 0.00540396673022769
85, 0.0057403453392908
86, 0.00610657633903126
87, 0.0065415909824272
88, 0.00701121609502782
89, 0.00749023879567782
90, 0.00795742015664776
91, 0.00837628163086871
92, 0.00865318525272111
93, 0.00866904016584158
94, 0.00820360728539526
95, 0.00698491065607717
96, 0.00532955024391413
97, 0.00908402795903385
98, 0.0178037917551895
99, 0.0317697186643879
100, 0.0451438917467991
101, 0.0351820858195424
102, 0.0234219284417729
103, 0.0176770516360799
104, 0.0156808720591168
105, 0.0151224759562562
106, 0.0149881666681419
107, 0.0149238731246442
108, 0.0148407846378783
109, 0.0147095748689026
110, 0.0145356877086063
111, 0.0143506350771834
112, 0.0142778381705284
113, 0.0145264888027062
114, 0.0153655437752604
115, 0.0169016753789037
116, 0.0188783641594152
117, 0.0206928881816566
118, 0.0215628181273739
119, 0.0209878919025262
120, 0.0181000951145376
121, 0.0155116748064756
122, 0.0138157235148052
123, 0.0127623506511251
124, 0.0120814667704205
125, 0.0115780855218569
126, 0.0111846150830388
127, 0.0109053865695993
128, 0.0107330097816885
129, 0.0106017605091135
130, 0.0111816845601425
131, 0.0124437434909244
132, 0.0134538042669495
133, 0.0144969648681581
134, 0.0154929989948869
135, 0.0166483353823423
136, 0.0186234346280495
137, 0.0220262644191583
138, 0.0270784742509325
139, 0.0333802765235305
140, 0.039679533491532
141, 0.0443093050271273
142, 0.0456779090066751
143, 0.0428415201604366
144, 0.0361600375423829
145, 0.0275300008555253
146, 0.0199331886445483
147, 0.0157726630568504
148, 0.0146112468404075
149, 0.0144858386678
150, 0.0144780501723289
151, 0.014405770227313
152, 0.0141987830090026
153, 0.0110330207583805
154, 0.0215214136987925
155, 0.0359122815231482
156, 0.0486594910422961
157, 0.0382978984465202
158, 0.0248852213844657
159, 0.0141209783032537
160, 0.00805608516869446
161, 0.00520193677706023
162, 0.00513605362114807
163, 0.00508384002993504
164, 0.00505721662193537
165, 0.00504120268548528
166, 0.00505558727309108
167, 0.00509019778110087
168, 0.00516422690513233
169, 0.00526905168468754
170, 0.00542092424196502
171, 0.00564742196972171
172, 0.00592005369253457
173, 0.00624958813811342
174, 0.00665358818757037
175, 0.0071072590071708
176, 0.00761711760424078
177, 0.00818888548140725
178, 0.00885896089797219
179, 0.00967653794214129
180, 0.0106881482837101
181, 0.0119489453112086
182, 0.0155928566431006
183, 0.0379006939474493
184, 0.0393315240119894
185, 0.0194736747071147
186, 0.0144683945303162
187, 0.0137103029216329
188, 0.0138032060737411
189, 0.013799113376687
190, 0.0138167963984112
191, 0.0139098990087708
192, 0.0141259857142965
193, 0.0144857196137309
194, 0.015171292082717
195, 0.0167128667235374
196, 0.019195002814134
197, 0.0210807754968603
198, 0.0216870351384083
199, 0.0198453110642731
200, 0.0117390971475591
201, 0.0112024088390172
202, 0.0274118037583927
203, 0.0107591168489307
204, 0.00642888653092086
205, 0.0123475017026067
206, 0.0129074081778526
207, 0.0134419032062093
208, 0.0140022066577027
209, 0.0148004717193544
210, 0.0169249208023151
211, 0.0232573991330961
212, 0.0346880028955638
213, 0.0176925886577616
214, 0.0117075266316533
215, 0.0102653918632617
216, 0.00838381172313044
217, 0.0168344809984167
218, 0.0168791838611166
219, 0.0161345233209431
220, 0.0148164858886351
221, 0.0136074846765647
222, 0.0128389225186159
223, 0.0123966956355919
224, 0.0122374913965662
225, 0.0123871782173713
226, 0.0127834304391096
227, 0.0132796592855205
228, 0.0121712508456161
229, 0.0129367138724774
230, 0.0138278231800844
231, 0.0147364564084758
232, 0.0156049958895892
233, 0.0115709127858281
234, 0.0108200133933375
235, 0.0111335537706812
236, 0.0127698805493613
237, 0.0135134685939799
238, 0.0143762258036683
239, 0.0137226208268354
240, 0.0125573300756514
241, 0.0161852274710933
242, 0.0149926172258953
243, 0.0164392028003931
244, 0.0123650849952052
245, 0.0124553263497849
246, 0.015973432144771
247, 0.0160164469076941
248, 0.0129537209868431
249, 0.0127343360024194
250, 0.0114992280335476
251, 0.0133101489394903
252, 0.0115945867395827
253, 0.0127113685787966
254, 0.0133190379322817
255, 0.0150921971071512
256, 0.0171074100459615
257, 0.0121411308646202
258, 0.0115254459503506
259, 0.0140251741589357
260, 0.0147241970989853
261, 0.0195254518960913
262, 0.0155641046086592
263, 0.0127565202835415
264, 0.0117851717708011
265, 0.014124535334607
266, 0.0134256312157959
267, 0.0148884564638138
268, 0.0121669195747624
269, 0.0122144443448633
270, 0.0203594200623532
271, 0.0163274438430866
272, 0.0159537823249896
273, 0.0150781217962503
274, 0.0156402020559957
275, 0.0124394121424605
276, 0.0128117622807622
277, 0.0133291309854637
278, 0.0143092900204162
279, 0.012312104459852
280, 0.0140900439582765
281, 0.0132554398539166
282, 0.0125757880353679
283, 0.0120619560591876
284, 0.0153630604812255
285, 0.0176263881536822
286, 0.012308140085744
287, 0.023871644710501
288, 0.0128603208189209
289, 0.013918004774799
290, 0.0152491554617882
291, 0.0204082567555209
292, 0.0158630642884721
293, 0.0150261432863772
294, 0.0131232365189741
295, 0.0168219039527078
296, 0.0166960187101116
297, 0.0141599799972028
298, 0.0132310812671979
299, 0.0124970526833619
300, 0.0174785687898596
301, 0.0156166982681801
302, 0.0214860875469943
303, 0.0135336938935022
304, 0.0164739910978824
305, 0.0147942330222577
306, 0.0136581884386639
307, 0.0157782866153866
308, 0.0146726798266172
309, 0.0199961877827133
310, 0.0179338284457723
311, 0.0174251425390442
312, 0.0141664768036987
313, 0.0157336025343587
314, 0.0180269852280617
315, 0.0178858072363905
316, 0.0153763916653891
317, 0.0183418684505991
318, 0.0210300134494901
319, 0.0194367008904616
320, 0.0142051603955527
321, 0.0131529355421662
322, 0.0140214383912583
323, 0.0124181048944592
324, 0.0183508433401585
325, 0.0191496352199465
326, 0.0352087874586383
327, 0.0129145213868469
328, 0.0218177074566483
329, 0.0143621787428856
330, 0.0159372315586855
331, 0.0206395022881528
332, 0.0296493622784813
333, 0.0260529372220238
334, 0.0254550226964056
335, 0.0170902437530458
336, 0.0140655460612228
337, 0.0128689631043623
338, 0.0121443094685674
339, 0.0115661837626249
340, 0.0111519914741317
341, 0.0108819820452482
342, 0.0106904129497707
343, 0.00555467687081546
344, 0.00659863282150279
345, 0.00709094716391216
346, 0.00774441271399458
347, 0.00863524421583861
348, 0.00990539944420258
349, 0.0118835386044035
350, 0.0162410164096703
351, 0.0248188825013737
352, 0.00603195120735715
353, 0.0089977002547433
354, 0.0092224496571968
355, 0.00910320055360595
356, 0.00838214329754313
357, 0.00725386672032376
358, 0.00708669555994372
359, 0.0231343949368844
360, 0.0408659055829048
361, 0.010808211673672
362, 0.00622497107057522
363, 0.0167816503283878
364, 0.0128018679873397
365, 0.00803381301617871
366, 0.00906354328617454
367, 0.0105686606839299
368, 0.00594673658876369
369, 0.00573102722410113
370, 0.00731523951981217
371, 0.0240995534695685
372, 0.0117354017371933
373, 0.0126964670295517
374, 0.0151955112038801
375, 0.0230496761699518
376, 0.0256962819645802
377, 0.025410736600558
378, 0.0219546399700145
379, 0.0225131358020008
