1, 0.00436270295176655
2, 0.0117640517419204
3, 0.00295448346878402
4, 0.00489807222038507
5, 0.00754010793752968
6, 0.00863981433212757
7, 0.00238478224491701
8, 0.0030567056091968
9, 0.0123573269229382
10, 0.00515824649482965
11, 0.00619197031483054
12, 0.00994229549542069
13, 0.00461574461466322
14, 0.00500146637205034
15, 0.00534965683861325
16, 0.00571435794699937
17, 0.006232600659132
18, 0.00722138218892117
19, 0.00916236825287342
20, 0.0105655213507513
21, 0.00743361453836163
22, 0.00495410050886373
23, 0.00349632949413111
24, 0.00257150382579615
25, 0.00304098982208719
26, 0.00370214456537118
27, 0.00421323460371544
28, 0.00454493445189049
29, 0.00472555631616463
30, 0.00482775845254461
31, 0.00488011123767744
32, 0.00483432505279779
33, 0.00477159108656148
34, 0.00474731212792297
35, 0.00477532631096741
36, 0.00489171439160903
37, 0.00512313928144674
38, 0.00547130972457429
39, 0.00593094124148289
40, 0.00642232224345207
41, 0.007061870128382
42, 0.00735620781779289
43, 0.00732835250285765
44, 0.0072811854382356
45, 0.00713332633798321
46, 0.00687452281514804
47, 0.00651546435741087
48, 0.0060827744503816
49, 0.00563299764568607
50, 0.00520559237338603
51, 0.00484951407027741
52, 0.00465190480463207
53, 0.00445047084940597
54, 0.00437955131443838
55, 0.00449554210839172
56, 0.00469036974633733
57, 0.00494309382823606
58, 0.00520412220309178
59, 0.00541047371613483
60, 0.00551537765810887
61, 0.00550826460433503
62, 0.00540793027418355
63, 0.00524528914441665
64, 0.00506560093102356
65, 0.00489902558426062
66, 0.0047705180477351
67, 0.00470368176077803
68, 0.00473233141625921
69, 0.00487736946282287
70, 0.0052043207300206
71, 0.0058381964918226
72, 0.00714481001098951
73, 0.00729820260312408
74, 0.0065254382789135
75, 0.0043080256630977
76, 0.00348953437060118
77, 0.00310405138103912
78, 0.0028853421487535
79, 0.00274773485337695
80, 0.00264155911281705
81, 0.00255648337770253
82, 0.00249405736879756
83, 0.00245186727261171
84, 0.00247685151407495
85, 0.00269581909136226
86, 0.00291639612987638
87, 0.00313949639288088
88, 0.00337137852329761
89, 0.00362577108899131
90, 0.00387817691080272
91, 0.00412082749729355
92, 0.00434039106282095
93, 0.00452983456974228
94, 0.00466434257881095
95, 0.00473257002886385
96, 0.00472452332420896
97, 0.00460388356198867
98, 0.00432968225019674
99, 0.00384034779078017
100, 0.00313013850245625
101, 0.00258779580083986
102, 0.00371897290460765
103, 0.00546423702811201
104, 0.00806343726192912
105, 0.0107890785050889
106, 0.00975046749226749
107, 0.00768679508473724
108, 0.00671126584832867
109, 0.00636869800897936
110, 0.00622189157487204
111, 0.00612841158484419
112, 0.00604613726803412
113, 0.00596418080385774
114, 0.00587950262706727
115, 0.00579305610153824
116, 0.00570197993268569
117, 0.00561378488782793
118, 0.00552274857182056
119, 0.00543131520195554
120, 0.00534757063724101
121, 0.00523763976525515
122, 0.00529114482924342
123, 0.00543328242686888
124, 0.00556771069144209
125, 0.00569172785617411
126, 0.0058046190533787
127, 0.00591031795678039
128, 0.00600322204021116
129, 0.00608142325654626
130, 0.00614067035106321
131, 0.00619367867087324
132, 0.00621811665284137
133, 0.00627952947979793
134, 0.00640165937754015
135, 0.00650111958384514
136, 0.0066126990908136
137, 0.00672241160646081
138, 0.00680474579955141
139, 0.00685918463083605
140, 0.00686538335867226
141, 0.00680283821808795
142, 0.00666316482238472
143, 0.00645335639516513
144, 0.00618239375762641
145, 0.00588635727763176
146, 0.00560939405113459
147, 0.00537689635530114
148, 0.00520777818746865
149, 0.00510331095817188
150, 0.0050338515235732
151, 0.00494888488901779
152, 0.00379053813715776
153, 0.00536473716298739
154, 0.00807535819088419
155, 0.011121394423147
156, 0.0109027638100088
157, 0.00785052892751992
158, 0.00521922189121445
159, 0.00357294133088241
160, 0.00238701738999225
161, 0.00234083373410006
162, 0.00231893903886278
163, 0.0023055875984331
164, 0.00229644818076243
165, 0.00229450105689466
166, 0.00230864722592135
167, 0.00232593261171132
168, 0.0023439332532386
169, 0.00238784212463846
170, 0.00245082432714601
171, 0.00253442969794075
172, 0.00264839393397172
173, 0.00280169711913913
174, 0.00300900199605773
175, 0.00329669378697872
176, 0.00372286715234319
177, 0.0044711835992833
178, 0.00712502154055983
179, 0.00867935223504901
180, 0.00807432527653873
181, 0.00689697420845429
182, 0.00615839279877643
183, 0.00572637817822397
184, 0.00544901789786915
185, 0.00525478622876108
186, 0.00509897976492842
187, 0.0049706706777215
188, 0.00487097228566806
189, 0.00478931361188491
190, 0.004720330859224
191, 0.00468083284795284
192, 0.00466072644727925
193, 0.00465937548627456
194, 0.00468146901888152
195, 0.00472351008405288
196, 0.00478438637219369
197, 0.004866362704585
198, 0.00497317399519185
199, 0.00509230388949315
200, 0.00498322738955418
201, 0.00411883492155799
202, 0.00275790735613555
203, 0.0061697574177136
204, 0.00682646168085436
205, 0.00823533674702048
206, 0.00812023166300995
207, 0.0101984758861363
208, 0.00631945593548673
209, 0.00480240657149504
210, 0.00472873526935776
211, 0.00459595598901312
212, 0.00435608703022202
213, 0.00399406818905845
214, 0.00353173467253024
215, 0.00302892973801742
216, 0.0057308484101668
217, 0.0053137152766188
