1, 0.00758856674656272
2, 0.0223661710042506
3, 0.00519263831665739
4, 0.00851249881088734
5, 0.0133487000130117
6, 0.015123370103538
7, 0.00420093606226146
8, 0.00538626412162557
9, 0.0240785819478333
10, 0.00906026526354253
11, 0.0109519981779158
12, 0.0174721525982022
13, 0.00805554919255277
14, 0.00875759303259353
15, 0.0093836005932341
16, 0.0100388740344594
17, 0.0109999196138233
18, 0.0129440845921636
19, 0.0171081855272253
20, 0.0192025142411391
21, 0.0127917948799829
22, 0.00863623766538998
23, 0.00613745154502491
24, 0.00450042972806841
25, 0.00528649566695094
26, 0.00642657400264094
27, 0.00731754423274348
28, 0.00789493462070823
29, 0.00821930317518612
30, 0.00840862739520768
31, 0.00849731926185389
32, 0.00841573055367917
33, 0.00830678300311168
34, 0.00827078164244691
35, 0.00832621396208803
36, 0.00854599662125111
37, 0.00896843460698923
38, 0.00960878748446703
39, 0.0104360602175196
40, 0.0113196390060087
41, 0.0124740918399766
42, 0.0130126895383
43, 0.0129660794821878
44, 0.0129031757824123
45, 0.0126624531112611
46, 0.0122113251127303
47, 0.011563621306171
48, 0.0107717141509056
49, 0.00994038814678788
50, 0.00914728812252482
51, 0.00849040473500887
52, 0.00812292244518176
53, 0.00775942334439605
54, 0.00764385983347893
55, 0.00788144425799449
56, 0.0082651791938891
57, 0.00876426851997773
58, 0.00925624510273337
59, 0.00962702557444572
60, 0.00980011777331432
61, 0.00976586481556296
62, 0.00956261297687888
63, 0.00926462995509307
64, 0.00892214151099324
65, 0.00861187931150198
66, 0.00837604375556111
67, 0.0082574300467968
68, 0.00829808041453362
69, 0.00854802271351218
70, 0.00912348600104451
71, 0.0102195361008247
72, 0.0125112159488102
73, 0.0127739332383499
74, 0.0114238679719468
75, 0.00755036016926169
76, 0.0061111063696444
77, 0.00543272580641011
78, 0.00505054090172052
79, 0.00480242640090485
80, 0.00462754629552364
81, 0.00448087905533612
82, 0.00437446489619712
83, 0.00431397621287033
84, 0.00435167613128821
85, 0.00472921218412618
86, 0.00511545035988092
87, 0.00550234407031288
88, 0.00591073530570914
89, 0.00634189559301982
90, 0.00678175815846771
91, 0.00720558684164037
92, 0.00759101038177808
93, 0.00791148480493575
94, 0.00813847912165026
95, 0.00825731075989703
96, 0.00823400549901029
97, 0.00801533584793409
98, 0.00753188257416089
99, 0.00667888042517006
100, 0.00546574677961568
101, 0.0045589612564072
102, 0.00655416779530545
103, 0.00959432357922196
104, 0.0140188963462909
105, 0.0195485791191459
106, 0.0186483497576167
107, 0.0138875270883242
108, 0.0118278088824203
109, 0.0111648660774032
110, 0.0109074532520026
111, 0.0107502756485095
112, 0.0106157874688506
113, 0.0104753987397999
114, 0.0103297648020089
115, 0.0101795212055246
116, 0.0100257017184049
117, 0.00986534551096459
118, 0.00970457176057001
119, 0.00954506949832042
120, 0.00939405119667451
121, 0.00920437427703291
122, 0.00929188883552949
123, 0.00955128793915113
124, 0.00979085949560007
125, 0.0100173177197576
126, 0.0102266094957789
127, 0.0104206814430654
128, 0.0105876938129465
129, 0.0107313813641667
130, 0.0108490811350445
131, 0.0109438518993556
132, 0.0109925290259222
133, 0.0110952575923875
134, 0.0113106590385238
135, 0.0114942020736635
136, 0.0116930428581933
