1, 0.00433629821054637
2, 0.0115270037204027
3, 0.00237169901083689
4, 0.00568091974128038
5, 0.00643479963764548
6, 0.00978315062820911
7, 0.00230753468349576
8, 0.00104272388125537
9, 0.0116195402806625
10, 0.00399315438698977
11, 0.00525939511135221
12, 0.00934052607044578
13, 0.00449824418562154
14, 0.00475827946017186
15, 0.00500238046515733
16, 0.00521767217045029
17, 0.00540395678641895
18, 0.00556610128842294
19, 0.00569647666998208
20, 0.00578534704012175
21, 0.0058276066944624
22, 0.0058362294997399
23, 0.0058359910423557
24, 0.00585665394707272
25, 0.0059613793855533
26, 0.00630748376715928
27, 0.00730574255188306
28, 0.00925894725757341
29, 0.0103386654518545
30, 0.00750474228213231
31, 0.00497448506454627
32, 0.00314807942292343
33, 0.00221997535360667
34, 0.00313752940079818
35, 0.00405234170223897
36, 0.00462442717980593
37, 0.00498567114118487
38, 0.00521256615562985
39, 0.00535786252779265
40, 0.00545034902946403
41, 0.00551158275144796
42, 0.0055560083904614
43, 0.00558457892232885
44, 0.00561434158589691
45, 0.00563693166865657
46, 0.00565477320924401
47, 0.00566605839412659
48, 0.00567170085075001
49, 0.00567778029168646
50, 0.00568189316739639
51, 0.00568337206329618
52, 0.00568886714366575
53, 0.00569526470887164
54, 0.00569907925091684
55, 0.00569550304984053
56, 0.00569395332907637
57, 0.00569427122051517
58, 0.00570106607240935
59, 0.00571286771446466
60, 0.00572828537163635
61, 0.00575006116802494
62, 0.0057809364516288
63, 0.00582341461752852
64, 0.00587594641062121
65, 0.00593634555116296
66, 0.00600512923362354
67, 0.00608201930299401
68, 0.00616645929403603
69, 0.0062557072378695
70, 0.00635823741322383
71, 0.00640761984201769
72, 0.00640086472655336
73, 0.00639486429281533
74, 0.00638461221630375
75, 0.00635858485475183
76, 0.0063145172316581
77, 0.00625368075755735
78, 0.0061789364553988
79, 0.00607816494690875
80, 0.00595621392130852
81, 0.00581832850972811
82, 0.00566653511486948
83, 0.00551156288323303
84, 0.00535289547406137
85, 0.0051958568704625
86, 0.00504644789422552
87, 0.00490562221966684
88, 0.00478720719305178
89, 0.00467459430607657
90, 0.00457024644128978
91, 0.00448572713260849
92, 0.00446575955720618
93, 0.00441676465561613
94, 0.00438892903427283
95, 0.00444559333845973
96, 0.00455876276828349
97, 0.00473841093480587
98, 0.00503055332228541
99, 0.00550981471315026
100, 0.00631582845623295
101, 0.00786471522102753
102, 0.00819847121601924
103, 0.00741597133067747
104, 0.00489703907320897
105, 0.00393406619938711
106, 0.00347213008596251
107, 0.00319945862671981
108, 0.00300983638347437
109, 0.00284600308320175
110, 0.00269305752590299
111, 0.00255052287441989
112, 0.00240476957211892
113, 0.00226998364087194
114, 0.00214906580125292
115, 0.00205703619091461
116, 0.00201129959896207
117, 0.00201082276180387
118, 0.00204563187435269
119, 0.00210813731731226
120, 0.00218451069667935
121, 0.00226442069591333
122, 0.00233358195691835
123, 0.00237447081599385
124, 0.00237983517581597
125, 0.0023069188464433
126, 0.00206776504637673
127, 0.00157193377769242
128, 0.000983417262129175
129, 0.00195308572923144
130, 0.00397078273817897
131, 0.00698904343880713
132, 0.010150831968834
133, 0.00905949040316045
134, 0.00703583296854049
135, 0.0059905859719341
136, 0.00538631381156544
137, 0.00491871525688718
138, 0.00438049931212195
139, 0.00413274850385884
140, 0.00428402493707836
141, 0.00457116076722741
142, 0.00493860345644255
143, 0.00534085518059631
144, 0.00567980700482925
145, 0.00588695316885908
146, 0.00595263748740156
147, 0.00590137749289473
148, 0.00577799580059946
149, 0.00562203015821675
150, 0.00546419721407195
151, 0.00533715969262024
152, 0.00525319661634664
153, 0.00520475798596938
154, 0.00518576397250096
155, 0.0051904129019628
156, 0.00520881125703454
157, 0.00523169944062829
158, 0.00525220320560038
159, 0.00526483946790298
160, 0.00528240291168913
161, 0.00530481423872213
162, 0.00537534640170634
163, 0.00543630200748642
164, 0.00549225105593602
165, 0.00554712706555923
166, 0.00558928757285078
167, 0.00562334184845289
168, 0.00565385934896767
169, 0.00567296240478754
170, 0.00310782645829022
171, 0.00497512115786473
172, 0.00775774498470128
173, 0.0107962315281232
174, 0.0102059462418159
175, 0.00700299069285393
176, 0.00404870568308979
177, 0.00194851588457823
178, 0.0023504103301093
179, 0.00241227995138615
180, 0.00247407017741352
181, 0.00255747694366922
182, 0.00272484674739341
183, 0.00301631349915018
184, 0.00354600030307968
185, 0.00460326756971578
186, 0.00708898032704989
187, 0.00814578117569908
188, 0.00849553143295149
189, 0.0074594432177643
190, 0.00698530790396035
191, 0.0065947783490022
192, 0.00613618028971056
193, 0.00560283769542972
194, 0.00505320332013071
195, 0.00458316116904219
196, 0.00436082558007911
197, 0.00467103816724072
198, 0.00431288850086275
199, 0.00245959796011448
200, 0.00589221816820403
201, 0.00595746550243348
202, 0.00601003664390494
203, 0.00606531009543687
204, 0.00616840610746294
205, 0.00641693784079204
206, 0.00697416195180267
