1, 0.00843012519180775
2, 0.0926176868379116
3, 0.00742793176323175
4, 0.00668132421560585
5, 0.0251450594514608
6, 0.0536476466804743
7, 0.00466120312921703
8, 0.00696492311544716
9, 0.0947869792580605
10, 0.013754787389189
11, 0.00919199176132679
12, 0.0725057311356068
13, 0.00931631191633642
14, 0.0103971775776396
15, 0.0112227418770393
16, 0.0120757046776513
17, 0.0141362176121523
18, 0.0216698482787857
19, 0.0428785169497132
20, 0.0728758722543716
21, 0.0679752938449383
22, 0.0500605174650749
23, 0.0327297886833549
24, 0.0177748627029359
25, 0.00957846820044021
26, 0.00601628515869379
27, 0.00469336978858337
28, 0.00423351991533612
29, 0.00564932924074431
30, 0.00658184402467062
31, 0.00638595334021375
32, 0.00671064977844556
33, 0.00774550585386654
34, 0.00928576958055297
35, 0.0108189997263253
36, 0.0122282930339376
37, 0.0134523335533837
38, 0.0154355000704527
39, 0.0192637483899792
40, 0.0242879840855797
41, 0.0278140353038907
42, 0.0272814386989921
43, 0.0258734272792935
44, 0.022744580792884
45, 0.0174589585512877
46, 0.0140860504470766
47, 0.0120869502425194
48, 0.010657987712572
49, 0.00966704031452537
50, 0.00900789241616925
51, 0.00871431982765595
52, 0.00894232715169589
53, 0.00936905651663741
54, 0.00969672327240308
55, 0.0116873600830634
56, 0.0212429802243908
57, 0.037042108985285
58, 0.052827924489975
59, 0.0633354739596446
60, 0.0662717148661613
61, 0.062039348607262
62, 0.0529558372994264
63, 0.0418344022085269
64, 0.0313040471325318
65, 0.0240845723698537
66, 0.0217410748203595
67, 0.0343666129435102
68, 0.031937365885824
69, 0.0133124999701977
70, 0.0103236452365915
71, 0.00895432786395152
72, 0.00796950026415288
73, 0.0072032226404796
74, 0.0065819831409802
75, 0.00607514474540949
76, 0.00566601846367121
77, 0.00532209950809677
78, 0.00504358679366608
79, 0.00480671793532868
80, 0.00474123720778152
81, 0.00490514507206778
82, 0.00510986719746143
83, 0.00537717416106413
84, 0.00570182087055097
85, 0.00608569468992452
86, 0.00641439443764587
87, 0.00649907276965678
88, 0.0061896649422124
89, 0.00542833485330145
90, 0.00437859756251176
91, 0.00477602158207446
92, 0.00571227166801691
93, 0.0130051005010804
94, 0.0288680046796799
95, 0.0505317530284325
96, 0.0711608429749807
97, 0.0874107430378596
98, 0.074052725918591
99, 0.0439846391479174
100, 0.0266958720361193
101, 0.0183650093774001
102, 0.0154321026833107
103, 0.0145872856955975
104, 0.0145942994082967
105, 0.0156073202379048
106, 0.0183101332125564
107, 0.0230495176898936
108, 0.0294106057845056
109, 0.036713408306241
110, 0.0439666590342919
111, 0.0499625699594617
112, 0.0536598075802127
113, 0.0542598267396291
114, 0.0514535593489806
115, 0.0454997901494304
116, 0.0370866128553947
117, 0.0285341587538521
118, 0.0195368562708609
119, 0.0132441941338281
120, 0.011651041607062
121, 0.0107367456269761
122, 0.0102365833396713
123, 0.00991094329704841
124, 0.00967308118318518
125, 0.00951326079666615
126, 0.00964209600351751
127, 0.00992580441137155
128, 0.0110778034043809
129, 0.0121692841251691
130, 0.0131744175838927
131, 0.0140552944503725
132, 0.0147896236740053
133, 0.015656473270307
134, 0.0186702832579613
135, 0.0259917226309578
136, 0.0383129604160786
137, 0.0551834187159936
138, 0.074879498531421
139, 0.0941491276025772
140, 0.108561060080926
141, 0.114176657050848
142, 0.109903395175934
143, 0.0981921156247457
144, 0.0819905338188012
145, 0.0641774858037631
146, 0.0476755394289891
147, 0.0331625612452626
148, 0.0213666406149666
149, 0.0149012828866641
150, 0.0120542465398709
151, 0.00989961763843894
