1, 0.0089665069244802
2, 0.0804991088807583
3, 0.00673878309316933
4, 0.0103260297328234
5, 0.068050280213356
6, 0.0824730508029461
7, 0.00392627809196711
8, 0.00207126192981377
9, 0.0866410521169503
10, 0.00737637432757765
11, 0.0117681045085192
12, 0.0899313911795616
13, 0.0095593264060361
14, 0.0103793557112416
15, 0.0110902010152737
16, 0.011777562322095
17, 0.0124273921828717
18, 0.0130479757208377
19, 0.0136338501082112
20, 0.014150522959729
21, 0.0146240222578247
22, 0.0156166780119141
23, 0.0194537874000768
24, 0.0305603998713195
25, 0.0519465093190471
26, 0.0730368619163831
27, 0.0789483059197664
28, 0.070992324501276
29, 0.0516521222889423
30, 0.0310426593447725
31, 0.0151537672306101
32, 0.00712931264812748
33, 0.00494977904600091
34, 0.0047559548014154
35, 0.00473912636516616
36, 0.0063911290684094
37, 0.00790178911605229
38, 0.00897632182265321
39, 0.00963270827196538
40, 0.0100154894559334
41, 0.0102182844032844
42, 0.0103091814089566
43, 0.0103413877853503
44, 0.0103449442734321
45, 0.0103336193909248
46, 0.0103253741399385
47, 0.0103111683080594
48, 0.0102895515350004
49, 0.0102744915833076
50, 0.0102584779572984
51, 0.0102642392739654
52, 0.0103042144328356
53, 0.0103888531836371
54, 0.0105290032612781
55, 0.0107500172841052
56, 0.0110639749715726
57, 0.0115071556841334
58, 0.0121131762862206
59, 0.0128818773664534
60, 0.0137642649933696
61, 0.0148073462769389
62, 0.017690423099945
63, 0.0249996219451229
64, 0.0358220404013991
65, 0.0535294823348522
66, 0.0602529961615801
67, 0.0568812371542056
68, 0.0561455599963665
69, 0.053483298048377
70, 0.0479437205940485
71, 0.0394603883226713
72, 0.0290308448796471
73, 0.0193377770483494
74, 0.0136104449629784
75, 0.0122692210910221
76, 0.0116656643028061
77, 0.0110634189719955
78, 0.0105096916668117
79, 0.0100529209400217
80, 0.0096905246997873
81, 0.00942786643281579
82, 0.00925036395589511
83, 0.00930702837649733
84, 0.00923228434597453
85, 0.00938598501185576
86, 0.00959460095812877
87, 0.00986850432430704
88, 0.0102174694960316
89, 0.010648967542996
90, 0.0111349049645166
91, 0.0116080072087546
92, 0.011940005235374
93, 0.013370079609255
94, 0.0178734093594054
95, 0.0463909283280373
96, 0.056124654908975
97, 0.0259712968642513
98, 0.0143785105707745
99, 0.0110817376213769
100, 0.00925723897914092
101, 0.0079825729286919
102, 0.00699055303509037
103, 0.00617687031626701
104, 0.00549837062135339
105, 0.00494110685152312
106, 0.00447766087017953
107, 0.00408407133848717
108, 0.00377790214649091
109, 0.00357353768777102
110, 0.00347352113264302
111, 0.00347499126413216
112, 0.00355311300760756
113, 0.00367577944416553
114, 0.00382665874591718
115, 0.00376044080725738
116, 0.00340195562845717
117, 0.00292537669884041
118, 0.00224564526191292
119, 0.00131869349570479
120, 0.000381291082400518
121, 0.000697632858646102
122, 0.00126758254191373
123, 0.00319687587519487
124, 0.00797748720894257
125, 0.016205473182102
126, 0.0278555614252885
127, 0.0433713290840387
128, 0.0660069926331441
129, 0.0736213667939107
130, 0.0476867637286584
131, 0.0247182689296703
132, 0.0150003263261169
133, 0.0121496741194278
134, 0.0107230364810675
135, 0.00886076854658313
136, 0.00794673113462826
137, 0.0083531552615265
138, 0.00909785584857067
139, 0.010203681110094
140, 0.011664074845612
141, 0.0137203158810735
142, 0.0173276299610734
143, 0.0202532655869921
144, 0.0203650835901499
145, 0.0182962842906515
146, 0.0160754152263204
147, 0.0148086974707743
148, 0.0140352674449484
149, 0.013375204987824
150, 0.0127971993448834
151, 0.0123141629931827
152, 0.011973423572878
