1, 0.00994944735430181
2, 0.0293204246554524
3, 0.00653916696319357
4, 0.0119442967697978
5, 0.0185474185273051
6, 0.0202132491394877
7, 0.00549590692389756
8, 0.00675520452205092
9, 0.0311442969832569
10, 0.0123912123963237
11, 0.0121425413526595
12, 0.0228185709565878
13, 0.0105555475844691
14, 0.0114753268814335
15, 0.0122656448899458
16, 0.0129659799858928
17, 0.0137950408582886
18, 0.0156810511834919
19, 0.0216483118322988
20, 0.0255043947448333
21, 0.0157314961155256
22, 0.00949454478298624
23, 0.00675950587416689
24, 0.00886694753232102
25, 0.0103874227497727
26, 0.0112664920743555
27, 0.011691532873859
28, 0.0118757061427459
29, 0.0117163681425154
30, 0.0113672435594102
31, 0.0111126519429187
32, 0.0110668363049626
33, 0.0113630716999372
34, 0.0120781686467429
35, 0.0132261142134666
36, 0.0146112071039776
37, 0.0167811539722607
38, 0.0175910815596581
39, 0.0169694848979513
40, 0.0160076251874367
41, 0.0145199328350524
42, 0.0133362235501409
43, 0.0123014873825014
44, 0.0114409549472233
45, 0.0107917006437977
46, 0.0105209965258837
47, 0.0102512857411057
48, 0.0101870711271962
49, 0.01052042003721
50, 0.0110248741693795
51, 0.0116363785540064
52, 0.0122295645996928
53, 0.0126362668039898
54, 0.0127146268884341
55, 0.0124950837343931
56, 0.0121037191711366
57, 0.0116643129537503
58, 0.0112800618323187
59, 0.0110119205589096
60, 0.0109058637171984
61, 0.0110104503110051
62, 0.0113836949070295
63, 0.0121634433356424
64, 0.0136764077469707
65, 0.0162643217481673
66, 0.0176762367288272
67, 0.0145825172076002
68, 0.00929939917599162
69, 0.00783642241731286
70, 0.00705830372559528
71, 0.00656712156099578
72, 0.00622423614064852
73, 0.00597163150086999
74, 0.00578498917942246
75, 0.00566807482391596
76, 0.00570230931043625
77, 0.00620345383261641
78, 0.00669258937705308
79, 0.00721218308899552
80, 0.00777256612976392
81, 0.00835659246270855
82, 0.00895806308835745
83, 0.00952416829143961
84, 0.0100327151206632
85, 0.0104572391137481
86, 0.0107698655532052
87, 0.0109762168334176
88, 0.0110539016313851
89, 0.0109655083312343
90, 0.0105983035173267
91, 0.0097940182313323
92, 0.00841949519235641
93, 0.00667578117766728
94, 0.00992950052022934
95, 0.016699039687713
96, 0.026531265117228
97, 0.0229171559525033
98, 0.0163265302932511
99, 0.0146092403835307
100, 0.0143810340669006
101, 0.0143326153047383
102, 0.0142712420783937
103, 0.0141665760893375
104, 0.0140302005844812
105, 0.013873043237254
106, 0.0137144156421224
107, 0.0135617480458071
108, 0.0134241996177783
109, 0.013305964646861
110, 0.0132006232161075
111, 0.0131018382962793
112, 0.0129898412463566
113, 0.0128476447425783
114, 0.0126894733402878
115, 0.0125282517900424
116, 0.0125290178693831
117, 0.0126258955957989
118, 0.0126324521067242
119, 0.0125768606861432
120, 0.0125055341050029
121, 0.0124367102980614
122, 0.0123791322112083
123, 0.0123398724632959
124, 0.0122904805466533
125, 0.0125186769291759
126, 0.0130283460021019
127, 0.0134433133838077
128, 0.0139009977380435
129, 0.0144028292658428
130, 0.0149621196712057
131, 0.0156443938612938
132, 0.0166294990728299
133, 0.0179959563538432
134, 0.0194265072544416
135, 0.0202801261718074
136, 0.0198786295950413
137, 0.0180992716923356
138, 0.0157779088864724
139, 0.0142560030023257
140, 0.0135953049175441
141, 0.013116758937637
142, 0.0127766155637801
143, 0.0125441178679466
144, 0.0123493300440411
145, 0.0121134941776594
146, 0.0102303444097439
147, 0.017884218133986
148, 0.0282881318901976
149, 0.0266096228733659
150, 0.0161410993896425
151, 0.00981378772606452
152, 0.00545891242412229
153, 0.00538063134687642
154, 0.00530211231671274
155, 0.00524199109834929
156, 0.00519943345958988
157, 0.00518353888764977
158, 0.00518075718233983
159, 0.00519315518128375
160, 0.00522625570495923
161, 0.0052865754502515
162, 0.00536755821667612
163, 0.00548533722758293
164, 0.00564889245045682
165, 0.0058673236053437
166, 0.00615223372975985
167, 0.006522974697873
168, 0.00702313737322887
169, 0.00770572984280686
170, 0.00870267736415068
171, 0.0104405504340927
172, 0.0165059308055788
173, 0.0202615304539601
174, 0.0190598604579767
175, 0.0157308609535297
176, 0.0137522246999045
177, 0.0127536879541973
178, 0.0121188582852483
179, 0.0116793736815453
180, 0.0113621967223783
181, 0.0111375668396552
182, 0.0109932841733098
183, 0.0109173079642157
184, 0.0108997443070014
185, 0.0109405137288074
186, 0.0110360798425972
187, 0.0111746808203558
188, 0.0113567132502794
189, 0.0115732376774152
190, 0.0118047818541527
191, 0.0120421674412986
192, 0.0123007919173688
193, 0.0121539457080265
194, 0.0113101228295515
195, 0.018458676058799
196, 0.00786219164729118
197, 0.012961231249695
198, 0.0137975841450195
199, 0.0153223902452737
200, 0.0189337761451801
201, 0.0242510088719428
202, 0.0118699489782254
203, 0.0107526800905665
204, 0.0098248537008961
205, 0.00849477543185155
206, 0.0141060575066755
207, 0.0127708537814518
208, 0.0118033908462773
209, 0.0112416765186936
210, 0.0110771278074632
211, 0.0112111986769984
212, 0.0114876054382573
213, 0.0132919574777285
214, 0.0142942296030621
215, 0.0154052605697264
216, 0.0161926378495991
217, 0.0165032372654726
218, 0.018686914195617
219, 0.0141541588430603
220, 0.015929582916821
221, 0.0131152895434449
222, 0.0124064117359618
223, 0.0110809346660972
224, 0.0116363387399664
225, 0.0146142071268211
226, 0.0154097506310791
227, 0.0155733452023317
228, 0.011815609720846
229, 0.0137673242328068
