1, 0.00951451226137578
2, 0.0688100767632325
3, 0.0062041295459494
4, 0.0112423920072615
5, 0.0835714489221573
6, 0.052119979634881
7, 0.00406515679787844
8, 0.000588536393479444
9, 0.0816832520067692
10, 0.00735211477149278
11, 0.00979399774223566
12, 0.130488410592079
13, 0.0100495662274105
14, 0.010808906905974
15, 0.011459372472018
16, 0.0120914801179121
17, 0.0126761822029948
18, 0.0132115710681925
19, 0.0136647052131593
20, 0.0139898884420594
21, 0.0141556289357444
22, 0.0141475823863099
23, 0.0140844409664472
24, 0.014376026733468
25, 0.0166634343719731
26, 0.0254219219398995
27, 0.0433523543179035
28, 0.0618780761336287
29, 0.0679216487333179
30, 0.0627417663733165
31, 0.0451785797874133
32, 0.02602184129258
33, 0.0121172688280543
34, 0.00599308909537892
35, 0.00438976378063671
36, 0.00437065047056725
37, 0.00435239154224594
38, 0.00613133221243819
39, 0.00773670404062917
40, 0.00890763724843661
41, 0.00972024754931529
42, 0.0102671401885649
43, 0.0106351986372223
44, 0.0108812865801156
45, 0.0110431530047208
46, 0.0111426135214667
47, 0.011199357220903
48, 0.0112271776306443
49, 0.0113105396740139
50, 0.0113927545025945
51, 0.0114411536293725
52, 0.0114830356712143
53, 0.0115153815907737
54, 0.0115457400679588
55, 0.0116058615967631
56, 0.0116897840052843
57, 0.0118100664888819
58, 0.0119925361747543
59, 0.0122265440101425
60, 0.0125137194991112
61, 0.0129210579519471
62, 0.0135168661363423
63, 0.0145323701823751
64, 0.0178401889279485
65, 0.0255825156345963
66, 0.0376548444231351
67, 0.0524347350001335
68, 0.0655570967743794
69, 0.0769158490002155
70, 0.0794039331376553
71, 0.0720922288795312
72, 0.0605168864130974
73, 0.0466840751469135
74, 0.0326988340045015
75, 0.0212443312630057
76, 0.0146590095634262
77, 0.0130767055476705
78, 0.0126018949473898
79, 0.0121238251837591
80, 0.0116570014506578
81, 0.0112528426883121
82, 0.0108783665734033
83, 0.0105518914448718
84, 0.0102733784976105
85, 0.0100490665063262
86, 0.00986623981346687
87, 0.0098720210371539
88, 0.00970248552039266
89, 0.0097619709558785
90, 0.00986914026240508
91, 0.0100577295136948
92, 0.0103689053406318
93, 0.0108232918816308
94, 0.0114076954002182
95, 0.0121165139911075
96, 0.015270594197015
97, 0.030731801642105
98, 0.0340299649784962
99, 0.0166872759970526
100, 0.0119311427697539
101, 0.00996438801909486
102, 0.0088725903381904
103, 0.00814569151649872
104, 0.00758191097217302
105, 0.00707749642121295
106, 0.00659875175915658
107, 0.00614241883158684
108, 0.00570054973165194
109, 0.00531709310598671
110, 0.00496776991834243
111, 0.00469227732780079
112, 0.00446228287182748
113, 0.00424532188723485
114, 0.00406464018548528
115, 0.00394312602778276
116, 0.00391145624841253
117, 0.00394046384220322
118, 0.00401258553999166
119, 0.0036424108693609
120, 0.00269045504198099
121, 0.00161272331994648
122, 0.000291327817346125
123, -0.000217616509568567
124, 0.000230923462368082
125, 0.00213571450634239
126, 0.00686999293975532
127, 0.0149467419832945
128, 0.0265601544330517
129, 0.0411453327784936
130, 0.0584343783557415
131, 0.0696652261540294
132, 0.0460813942675789
133, 0.0249983718773971
134, 0.014941019549345
135, 0.0118088942642013
136, 0.0101680772689482
137, 0.00846626497029016
138, 0.0079651489504613
139, 0.00796516852763792
140, 0.00870518021595975
141, 0.00978744154175123
142, 0.011108598827074
143, 0.0124292396940291
144, 0.0134021063956122
145, 0.013842624767373
146, 0.0138313001953065
147, 0.0135279522898297
148, 0.0130578307434916
149, 0.0125121693126857
150, 0.0119344415143132
151, 0.0113567537628114
152, 0.0108275034775337
153, 0.0103848792302112
154, 0.0100605109085639
155, 0.00987902446649969
156, 0.00983762880787253
157, 0.00990235976253947
158, 0.00995369969556729
159, 0.0100264567881823
160, 0.010126989800483
161, 0.0102583188563585
162, 0.0104060587473214
163, 0.0105672694432239
164, 0.0107187844502429
165, 0.0108706173487008
166, 0.0110220136120915
167, 0.011161488480866
168, 0.00523159001022577
169, 0.00739769288338721
170, 0.011881910264492
171, 0.0209745221460859
172, 0.0344092917318145
173, 0.0502685395379861
174, 0.0699892149617275
175, 0.0757820131257176
176, 0.0629708083967368
177, 0.0357361293087403
178, 0.0160892034570376
179, 0.00539239344652742
180, 0.00202814776760836
181, 0.000172033964190632
182, 0.00397638565239807
183, 0.00384048698469996
184, 0.00374690753718217
185, 0.00376101400858412
186, 0.00401886374068757
187, 0.00463434161307911
188, 0.00561746077922483
189, 0.00696989063483973
190, 0.00888176984153688
191, 0.0134668373502791
192, 0.032694386318326
193, 0.0846866934249799
194, 0.0813616956584156
195, 0.0608040609707435
196, 0.0617364762971799
197, 0.05660948343575
198, 0.044085589547952
199, 0.0283514301603039
200, 0.0158267443378766
201, 0.0107572497799993
202, 0.0091527320134143
203, 0.00844541320111603
204, 0.0342629606214662
205, 0.00959326955489814
206, 0.0055807040965495
207, 0.0104714057718714
208, 0.0134533667781701
209, 0.0138889773904035
210, 0.0142144187508772
211, 0.0144108559470624
212, 0.0145784840763857
213, 0.0153893858660012
214, 0.0187181468742589
215, 0.0275472258217633
216, 0.0508574346701304
217, 0.0444045500563724
218, 0.0580090001846353
219, 0.0189138877515992
220, 0.0611279718577862
221, 0.00978591184442242
222, 0.00888910020391146
223, 0.00761852782064428
224, 0.00618105371748762
225, 0.00417327941007291
226, 0.0455068439866106
227, 0.032660112871478
228, 0.0226884319757422
229, 0.016715211328119
230, 0.0141778418328613
231, 0.0132833550063272
232, 0.0127776289979617
233, 0.0124258221282313
234, 0.0121510648944726
235, 0.0119250838179141
236, 0.0117677270900458
237, 0.011661332876732
238, 0.0115866482568284
239, 0.011537971207872
240, 0.0115056457774093
241, 0.0114666245256861
242, 0.0114213647320867
