1, 0.0105187909211963
2, 0.057648669462651
3, 0.00606766459532082
4, 0.0131113554816693
5, 0.0302189663052559
6, 0.0226297415792942
7, 0.00492155645042658
8, 0.00634890940273181
9, 0.0575268073007464
10, 0.0104228872805834
11, 0.0422133263200521
12, 0.0644364468753338
13, 0.0110552841132241
14, 0.0118323587036381
15, 0.0124796850141138
16, 0.0130877717553327
17, 0.0136161267291754
18, 0.0140414262035241
19, 0.0143934317554037
20, 0.0149757694453001
21, 0.0176885555653522
22, 0.0262261871248484
23, 0.042381949412326
24, 0.055650481954217
25, 0.0381539730976025
26, 0.0202711449625591
27, 0.00927130520964662
28, 0.00628797329651813
29, 0.00882313796319067
30, 0.0108201126568019
31, 0.0119464620947838
32, 0.0125997487145166
33, 0.0129519132897258
34, 0.0131103821719686
35, 0.0131542705154667
36, 0.0131507539190352
37, 0.0131369854789227
38, 0.0131149317021482
39, 0.0130869969725609
40, 0.0130291408859193
41, 0.0129435885076722
42, 0.0128405522555113
43, 0.0127479659082989
44, 0.0126978579598169
45, 0.0127180838026106
46, 0.0128465917271872
47, 0.0131175940235456
48, 0.0135436478691796
49, 0.0141481185952822
50, 0.0152654678871234
51, 0.0186941263576349
52, 0.0253239925950766
53, 0.0272408784367144
54, 0.029223526827991
55, 0.0303614595904946
56, 0.0292579795544346
57, 0.0248756458361944
58, 0.0187762612476945
59, 0.0144224989538391
60, 0.0132026698750754
61, 0.0126868903947373
62, 0.0122015499509871
63, 0.0117750188025335
64, 0.0114016551524401
65, 0.0110897639145454
66, 0.0109746773960069
67, 0.0106366095133126
68, 0.0106089928497871
69, 0.0106452722102404
70, 0.010784985187153
71, 0.0110605177469552
72, 0.011483512353152
73, 0.0120385116897523
74, 0.0126806522409121
75, 0.0139280984488626
76, 0.0175831352050106
77, 0.0221504817406336
78, 0.0248556581015388
79, 0.0248872479423881
80, 0.0235842907180389
81, 0.0230598095804453
82, 0.024887565523386
83, 0.0209068986587226
84, 0.0171706308610737
85, 0.0115122815283636
86, 0.00933861872181296
87, 0.00814326743905743
88, 0.00735390326008201
89, 0.00676703569479287
90, 0.00629576140393813
91, 0.00592676891634862
92, 0.00563879916444421
93, 0.00542044740480681
94, 0.00525621689545612
95, 0.00513017270714045
96, 0.00504748119662205
97, 0.00497341249138117
98, 0.00512251353939064
99, 0.00555006748375793
100, 0.00599434067650388
101, 0.00650229165330529
102, 0.00702458752008776
103, 0.00758018235986431
104, 0.00814789688835541
105, 0.00867474249874552
106, 0.00912130034218232
107, 0.00941306523357829
108, 0.00940366741269827
109, 0.00889702808732788
110, 0.0076056137913838
111, 0.00596771750133485
112, 0.0102810487151146
113, 0.0202696770429611
114, 0.0364983947947621
115, 0.0524392630904913
116, 0.0424292360742887
117, 0.0263295418893298
118, 0.0177369939628989
119, 0.0151085087563843
120, 0.0146180420027425
121, 0.0143937692822268
122, 0.0141070709408571
123, 0.0137066073560466
124, 0.0132316576782614
125, 0.0127068381601324
126, 0.0121361433994025
127, 0.011515738752981
128, 0.0108476699485133
129, 0.0107949097873643
130, 0.0108944596722722
131, 0.0111587862484157
132, 0.0114685716107488
133, 0.0118133248761296
134, 0.0122036559817692
135, 0.0126462803843121
136, 0.0131425087650617
137, 0.0137023953720927
138, 0.0156383144979676
139, 0.0207324068372448
140, 0.0279370993375778
141, 0.0344953605284294
142, 0.0386690264567733
143, 0.0387008649607499
144, 0.031744763876001
145, 0.0238679296647509
146, 0.0176076522717873
147, 0.0146296049157778
148, 0.0136595595007141
149, 0.0131532768718898
150, 0.0128805660642684
151, 0.0127573038140933
152, 0.0127283359567324
153, 0.0127632251630227
154, 0.0128435720689595
155, 0.0129402902287742
156, 0.0130249680951238
157, 0.0130869570809106
158, 0.0131125873886049
159, 0.0104555708045761
160, 0.0212980148692926
161, 0.0393317217628161
162, 0.055719742551446
163, 0.0523973405361176
164, 0.0356810549274087
165, 0.0191546712691585
166, 0.00923180766403675
167, 0.0049495705558608
168, 0.00498680366824071
169, 0.005030474315087
170, 0.00510438384177784
171, 0.00521369868268569
172, 0.0053675981083264
173, 0.00558304903097451
174, 0.00586986673685412
175, 0.00626023719087243
176, 0.00677609560079873
177, 0.0074327802285552
178, 0.00829267680334548
179, 0.00939329651494821
180, 0.0107735814526677
181, 0.0146484402939677
182, 0.0380807584151626
183, 0.041648634398977
184, 0.0258397314076622
185, 0.023841068148613
186, 0.022501195470492
187, 0.0197223055486878
188, 0.0162640437483788
189, 0.013886653042088
190, 0.0129896427194277
191, 0.0123889469541609
192, 0.0118348620211085
193, 0.0113632303352157
194, 0.0109845022670925
195, 0.0107181885590156
196, 0.0105513349796335
