1, 0.00809580227360129
2, 0.0210133229847997
3, 0.00515204746625386
4, 0.0105243937578052
5, 0.0116833471693099
6, 0.0175508288666606
7, 0.00457263085991144
8, 0.00360080660902895
9, 0.0213174850214273
10, 0.00746709224767983
11, 0.0104490527883172
12, 0.0164662627503276
13, 0.00841049485219022
14, 0.00890398172972103
15, 0.00935050053521991
16, 0.00975609011948109
17, 0.0101201948709786
18, 0.0104431923634062
19, 0.0106939492591967
20, 0.0108694849380602
21, 0.0109690445630501
22, 0.0110098742103825
23, 0.0110247753715763
24, 0.0110604385845363
25, 0.0112001916083197
26, 0.0116722205809007
27, 0.0130291996368517
28, 0.0165107472954939
29, 0.0188844626148542
30, 0.0124384580800931
31, 0.00782454130239785
32, 0.00530535066112255
33, 0.00703026979075124
34, 0.00837505015078932
35, 0.00923788733780384
36, 0.00976868680057426
37, 0.010089141006271
38, 0.0102944589840869
39, 0.010444007270659
40, 0.0105498848327746
41, 0.0106253444682807
42, 0.0106830419972539
43, 0.0107233147136867
44, 0.0107313017360866
45, 0.0107281823487331
46, 0.0107110363120834
47, 0.0106906512907396
48, 0.0106613257278999
49, 0.0106368085059027
50, 0.0106061118810127
51, 0.0105774422020962
52, 0.0105541565765937
53, 0.0105332554473231
54, 0.0105255860170083
55, 0.0105386595241725
56, 0.0105600380338728
57, 0.0105838794261217
58, 0.0106133637018502
59, 0.0106454707371692
60, 0.0106789690131942
61, 0.0107162416291734
62, 0.0107683360887071
63, 0.0108183245174587
64, 0.0108780480610828
65, 0.0109438917910059
66, 0.0110214178760846
67, 0.0111054995407661
68, 0.0111918474237124
69, 0.0112869764367739
70, 0.011383058813711
71, 0.0114803736408552
72, 0.0115981126436964
73, 0.0116566048624615
74, 0.0116616905046006
75, 0.0116778233398994
76, 0.0117004335237046
77, 0.0117165663590034
78, 0.011737190031757
79, 0.0117427529767156
80, 0.0117273350867132
81, 0.0117013480824729
82, 0.0116393192050358
83, 0.0115393421923121
84, 0.0113902113710841
85, 0.0112030133605003
86, 0.0109810057717065
87, 0.0107189038147529
88, 0.0104415436896185
89, 0.0101529777360459
90, 0.0098535637371242
91, 0.0095700048841536
92, 0.00930504174903035
93, 0.00905343020955721
94, 0.00882136961445212
95, 0.00861358797798554
96, 0.00843131712948283
97, 0.0083621161757037
98, 0.00824320467654616
99, 0.0081539168022573
100, 0.0082352968553702
101, 0.00841128965839744
102, 0.00871789610634247
103, 0.00922060183559855
104, 0.0100400464919706
105, 0.0114578424642483
106, 0.0142449160727362
107, 0.0147499759914353
108, 0.0132819431213041
109, 0.00876259935709337
110, 0.00705504518312712
111, 0.00623651446464161
112, 0.00574727938510478
113, 0.0054004598253717
114, 0.00510919179456929
115, 0.00484403067578872
116, 0.00459059149337312
117, 0.00434760306961834
118, 0.00414931851749619
119, 0.00400352555637558
120, 0.00393458269536495
121, 0.00394662283360958
122, 0.00402395008131862
123, 0.00414145085960627
124, 0.00427440887627502
125, 0.00447487918427214
126, 0.00469507870730013
127, 0.00498624755224834
128, 0.00528407205517093
129, 0.00554762408137321
130, 0.00568582730678221
131, 0.00551998731680214
132, 0.00482175844566276
133, 0.0035518414224498
134, 0.006060641258955
135, 0.0110994999607404
136, 0.0175287364982069
137, 0.0162658315772812
138, 0.0123919272640099
139, 0.0105042675665269
140, 0.00933808243523041
141, 0.00820527621544898
142, 0.00807067868299782
143, 0.00846187428881725
144, 0.00936556048691273
145, 0.0103139102769395
146, 0.0110659616378446
147, 0.0113893769060572
148, 0.011308235116303
149, 0.0109799723140895
150, 0.0105927406499783
151, 0.010248981261005
152, 0.0100161652080715
153, 0.00989230660100778
154, 0.00985241091499726
155, 0.0098746232688427
156, 0.00993224109212557
157, 0.0100119924172759
158, 0.0100946842382352
159, 0.0101660115954777
160, 0.0102305831387639
161, 0.0102934854415556
162, 0.0103424006762604
163, 0.0103844424399237
164, 0.0104128140956163
165, 0.0104302579226593
166, 0.0104443446034566
167, 0.0104497290837268
168, 0.0104506829132636
169, 0.0104585510368148
170, 0.0104678093145291
171, 0.0104799685068429
172, 0.010489902459085
173, 0.0105079134227708
174, 0.00773298872324328
175, 0.0122968382202089
176, 0.0188791394854585
177, 0.0181810087524354
178, 0.0116700349996487
179, 0.00686359529693921
180, 0.00477820739615709
181, 0.00501569213035206
182, 0.00530111890596648
183, 0.00568028407481809
184, 0.00627585399585466
185, 0.00747184121670822
186, 0.0118940197862685
187, 0.0145380922282736
188, 0.0140369359093408
189, 0.0128687247633934
190, 0.0123304148825506
191, 0.0120413326658309
192, 0.0115900062955916
193, 0.0107775543195506
194, 0.00969648516426484
195, 0.00866031786426902
196, 0.00816431769635528
197, 0.0107612828724086
198, 0.0087537980483224
199, 0.0110934795811772
200, 0.0112379809531073
201, 0.0113441769499332
202, 0.0114444912566493
203, 0.0116060993944605
204, 0.0119648599841942
205, 0.0143181307551761
206, 0.0127755026333034
207, 0.0145370185685654
208, 0.017795108181114
209, 0.0104498029353895
210, 0.0107489251531661
211, 0.0107636669805894
212, 0.0107665675847481
213, 0.0107334474256883
214, 0.0106989956305673
215, 0.0106335303280503
216, 0.0105392752836148
217, 0.0103926277564218
218, 0.010164461331442
219, 0.00979238958097994
220, 0.0092100518134733
221, 0.00835563886600236
222, 0.00730564297797779
223, 0.010910731429855
224, 0.0108466763825466
225, 0.0107917013422896
226, 0.0107402424328029
227, 0.0106965720963975
228, 0.0106626369524747
229, 0.0106305897546311
230, 0.0106029529900601
231, 0.0105744422568629
232, 0.0105528852436692
233, 0.0101727069510768
234, 0.010446312216421
235, 0.0107065654204537
236, 0.0109471698912481
237, 0.0111609323260685
238, 0.0113344610823939
239, 0.0114771147879461
240, 0.0115741115684311
241, 0.0116346298406521
242, 0.0116632996747891
243, 0.0116738099604845
244, 0.0116787772470464
245, 0.0116601608072718
246, 0.01164478288653
247, 0.0116275570665797
248, 0.011605522983397
249, 0.011596026054273
250, 0.0067159939208068
251, 0.011586191598326
252, 0.0120602470512191
253, 0.0106351989476631
254, 0.0108921744395047
255, 0.0131516283533225
256, 0.0140670962476482
257, 0.0124814735415081
258, 0.0113761444420864
259, 0.0117938342348983
260, 0.0107288182868312
261, 0.010672372377788
262, 0.0107989130386462
263, 0.010629715397954
264, 0.00992630119435489
265, 0.0107921777913968
266, 0.0102492787409574
267, 0.00936422896726678
268, 0.0108073370841642
269, 0.0107009627390653
270, 0.0104829091578722
271, 0.0108067808517565
272, 0.0107205330083768
273, 0.010771753344064
274, 0.00957083880590896
275, 0.0106405035282175
276, 0.010608356911689
277, 0.0105585677859684
278, 0.0105448268353939
279, 0.0107815680870165
280, 0.010980886562417
281, 0.0105958998513718
282, 0.0107240301246444
283, 0.0107662502365808
284, 0.011147123373424
285, 0.0110637962352484
286, 0.0108180261837939
287, 0.010622821515426
288, 0.0112368881236762
289, 0.0114345770174017
290, 0.0115186473354697
291, 0.0106509149384995
292, 0.0106866577795396
293, 0.0113352955474208
294, 0.0108801540918648
295, 0.00989864471678933
296, 0.0105420770123601
297, 0.0111818337657799
298, 0.0115223946825912
299, 0.011547706866016
300, 0.0115701179796209
301, 0.0115795553041001
302, 0.00894363884193202
303, 0.00938205079485973
304, 0.00963268894702196
305, 0.0110020656914761
306, 0.0115591509578129
307, 0.0107821246298651
308, 0.0113312626102318
309, 0.0114414317843815
310, 0.0115182820397119
311, 0.0115798928309232
312, 0.0115832309238613
313, 0.0115375739211837
314, 0.0147574169871708
315, 0.0134415451902896
316, 0.0105731680856219
317, 0.0143634700216353
318, 0.0114954219731901
319, 0.00965690748610844
320, 0.0108670809616645
321, 0.00996840209700167
322, 0.0103241819888353
323, 0.00958830304443836
324, 0.0124057551535467
325, 0.0120442929522445
326, 0.0117397329304367
327, 0.0141392772396406
328, 0.0128737709795435
329, 0.0135158919729292
330, 0.0111413818473617
331, 0.0107317387592047
332, 0.0105798264654974
333, 0.0106710611532132
334, 0.0107002675843736
335, 0.0108655909231553
336, 0.0106416363269091
337, 0.0108550805598497
338, 0.0108147681845973
339, 0.0108315171673894
340, 0.0108692272721479
341, 0.0106243509799242
342, 0.0107371031772345
343, 0.0108152250759304
344, 0.0108542066688339
345, 0.0104886312037706
346, 0.0106214898017546
347, 0.0104303179929654
348, 0.0107570511754602
349, 0.0110204039762417
350, 0.0112907904355476
351, 0.0111042674786101
352, 0.0111917274383207
353, 0.0113854827359319
354, 0.0106459281717738
355, 0.0107109368157883
356, 0.0106762270443141
357, 0.0107478914627184
358, 0.0106174963681648
359, 0.0107935686440518
360, 0.0108504115293423
361, 0.0109447857830673
362, 0.0103021481384834
363, 0.00875085770773391
364, 0.00914998988931378
365, 0.00858738608658314
366, 0.00980546278879046
367, 0.011488479639714
368, 0.0114422666374594
369, 0.0113597138940046
370, 0.0115058443819483
371, 0.0115104739864667
372, 0.0112393323797733
373, 0.0115131361720463
374, 0.0114941417705268
375, 0.0110832872645309
376, 0.0114825585236152
377, 0.0114453058534612
378, 0.0114642997893194
379, 0.0108869494094203
380, 0.0114384115828822
381, 0.0100535769015551
382, 0.0132695119827986
383, 0.00903121235647372
384, 0.0112356562943508
385, 0.0111397722115119
386, 0.0102126020162056
387, 0.014109682025654
388, 0.012191178665186
389, 0.0126038218537966
390, 0.00984454364515841
391, 0.00917838172366222
392, 0.0136300745264937
393, 0.0105554083517442
394, 0.0130880298869063
395, 0.0114417294195543
396, 0.0107587992679328
397, 0.0114653127578398
398, 0.0107279438525438
399, 0.0109596274172266
400, 0.010925533172364
401, 0.0109457190458973
402, 0.0106965324375778
403, 0.0106693327737351
404, 0.0108541666995734
405, 0.0109111883211881
406, 0.0108820023791244
407, 0.0105868599688013
408, 0.0109368777678659
409, 0.0109537663714339
410, 0.0106107414079209
411, 0.0110823335126042
412, 0.0109433155351629
413, 0.010789376605923
414, 0.0109843230651071
415, 0.0110611933438728
416, 0.0108250996563584
417, 0.0107763428241014
418, 0.0107343614411851
419, 0.0106746768578887
420, 0.0113484710454941
421, 0.0112363517594834
422, 0.0111462293813626
423, 0.0107019365144273
424, 0.0106487687056263
425, 0.0109105925851812
426, 0.0114388966932893
427, 0.00957427616231143
428, 0.0106755911062161
429, 0.00918591216516992
430, 0.0114394049936285
431, 0.0113594158707807
432, 0.0114890357945114
433, 0.0114753271142642
434, 0.0114662271613876
435, 0.011418881205221
436, 0.0113743958839526
437, 0.0114813664307197
438, 0.0114160798645268
439, 0.011330070051675
440, 0.0113928536884487
441, 0.0113531375148644
442, 0.0111972315547367
443, 0.0102222582014898
444, 0.0104555905175706
445, 0.00937744175704817
446, 0.0122014901911219
447, 0.0114643396033595
448, 0.0104799685844531
449, 0.0101254206771652
450, 0.0126872883799175
451, 0.0139452483505011
452, 0.0131557811206828
453, 0.0136393332698693
454, 0.00947209370012085
455, 0.0108190596414109
456, 0.0142645141109824
457, 0.0118203184101731
458, 0.0107868331639717
459, 0.0107545075782885
460, 0.0107242682327827
461, 0.0111097911528001
462, 0.0111763695410142
463, 0.0106990158868333
464, 0.0109354281642785
465, 0.0108987110046049
466, 0.011061670879523
467, 0.0112994931793461
468, 0.0109757804311812
469, 0.0106435834895819
470, 0.0110184371005744
