1, 0.00895404978655279
2, 0.0227246321737766
3, 0.00611597445094958
4, 0.0105104467365891
5, 0.0142595805227757
6, 0.0182058839127421
7, 0.00491595361381769
8, 0.00590202299645171
9, 0.0239999340847135
10, 0.0103337191976607
11, 0.0110372328199446
12, 0.0201766528189182
13, 0.00937537538508574
14, 0.0100067475189765
15, 0.0105567791809638
16, 0.0110890290234238
17, 0.0118265968436996
18, 0.0134175448523213
19, 0.0174095064867288
20, 0.0193131004149715
21, 0.0126816849224269
22, 0.00847359653562307
23, 0.00620089094930639
24, 0.00789914675988257
25, 0.00914957288963099
26, 0.00989828701131046
27, 0.0102848228998482
28, 0.0104615558520891
29, 0.0103675938832263
30, 0.0101579048981269
31, 0.0100346820739408
32, 0.0100683785664539
33, 0.0103542824896673
34, 0.010916830971837
35, 0.0116784594332178
36, 0.0124853880455097
37, 0.0134929744526744
38, 0.0139156208994488
39, 0.0136874546296895
40, 0.0132970442064106
41, 0.0126590753595034
42, 0.0118778967298567
43, 0.0110789157139758
44, 0.0103600045355658
45, 0.00977039507900675
46, 0.00944197340868413
47, 0.00909409089945257
48, 0.00896887139727672
49, 0.00914883753284812
50, 0.00945874225969116
51, 0.00984430530418952
52, 0.0102121448144317
53, 0.0104568020130197
54, 0.0105052014502386
55, 0.0103642161314686
56, 0.0101033860507111
57, 0.00981021051605543
58, 0.00956277192259828
59, 0.00941459462046623
60, 0.00940040902545055
61, 0.00956475920975208
62, 0.00997022958472371
63, 0.0107332492868106
64, 0.0121700391173363
65, 0.0144819840788841
66, 0.0158046108360092
67, 0.0130825360538438
68, 0.00832084969927867
69, 0.00701367971487343
70, 0.00631618585127095
71, 0.00587380033296843
72, 0.00556973717175424
73, 0.0053427229480197
74, 0.00517579012860854
75, 0.0050702698645182
76, 0.00510721627090658
77, 0.00558527411582569
78, 0.00605766094910602
79, 0.00655498204287142
80, 0.00708472841264059
81, 0.007639508577995
82, 0.00819820289810499
83, 0.00872043892741203
84, 0.00918221636675298
85, 0.00955522215614716
86, 0.0098183568722258
87, 0.00996883865445852
88, 0.00999069345804552
89, 0.00985199383770426
90, 0.00947507393235962
91, 0.0087160087035348
92, 0.00743462781732281
93, 0.00581985816825181
94, 0.00854611559771001
95, 0.0135043097349505
96, 0.0206565496822198
97, 0.018615189086025
98, 0.0145511452574283
99, 0.0132418697855125
100, 0.0128338760696352
101, 0.0126802352412293
102, 0.0125857815922548
103, 0.0124963147100061
104, 0.0123894634501388
105, 0.0122716648038477
106, 0.0121375545083235
107, 0.0119907880046715
108, 0.0118377826487025
109, 0.0116702537828436
110, 0.0114932477008551
111, 0.0113081950694323
