1, 0.00932651851326227
2, 0.0499027681847413
3, 0.00596726033836603
4, 0.0108370806556195
5, 0.0474127605557442
6, 0.0505105312913656
7, 0.00400114140938967
8, 0.000524759409017861
9, 0.0574660779287418
10, 0.00742018350865692
11, 0.00954187102615833
12, 0.0865256935358047
13, 0.00986271418098893
14, 0.0106065693156173
15, 0.0112341066511969
16, 0.0118456901982427
17, 0.0124152726493776
18, 0.0129434689879417
19, 0.0133889145993938
20, 0.0137137202546
21, 0.0139033026838054
22, 0.0139628279333313
23, 0.01395249638396
24, 0.0140920306245486
25, 0.0151899287787577
26, 0.019946797285229
27, 0.031557188834995
28, 0.0448683189849059
29, 0.0483037014491856
30, 0.0420199303577344
31, 0.0281496495008469
32, 0.015698633932819
33, 0.00826875508452455
34, 0.00533648440614343
35, 0.0044040986103937
36, 0.00422855288100739
37, 0.00415176232733453
38, 0.00579283731834342
39, 0.00731861719395965
40, 0.00846000652139386
41, 0.00927444462043544
42, 0.00983049642915527
43, 0.0102088869704554
44, 0.0104656436791023
45, 0.0106258209173878
46, 0.0107319172626982
47, 0.0107906279930224
48, 0.0108193476335146
49, 0.0109076119648914
50, 0.0109885549172759
51, 0.0110309937347968
52, 0.0110406895789007
53, 0.0110580540883044
54, 0.0110862669534981
55, 0.0111392360801498
56, 0.0112251463967065
57, 0.0113646211102605
58, 0.01155559408168
59, 0.0118158281159898
60, 0.0121367395234605
61, 0.012560091757526
62, 0.01309287842984
63, 0.0137492840488752
64, 0.0146250349159042
65, 0.0167830418795347
66, 0.0215232813109954
67, 0.0286676539108157
68, 0.0358422261973222
69, 0.0429250383749604
70, 0.0446639141688744
71, 0.0405995895465215
72, 0.0346562505389253
73, 0.0275480393320322
74, 0.0206830135236184
75, 0.0159024425471822
76, 0.0139577810962995
77, 0.0133074546853701
78, 0.012693685789903
79, 0.0121185802854598
80, 0.0115892907294134
81, 0.0111166656327744
82, 0.0107005061581731
83, 0.0103601234344145
84, 0.0100841540843248
85, 0.00987208044777314
86, 0.00970578333362937
87, 0.00969487556722015
88, 0.00950801527748505
89, 0.00954604319607218
90, 0.00963370191554228
91, 0.0098039327810208
92, 0.0100893992930651
93, 0.0105224073243638
94, 0.0110956851082544
95, 0.0117875755143662
96, 0.0148451346904039
97, 0.029800359159708
98, 0.0330036130423347
99, 0.0162188640485207
100, 0.0116092778431873
101, 0.00969990234201153
102, 0.00864422507584095
103, 0.00794764460685352
104, 0.00741585196616749
105, 0.00694147869944572
106, 0.00649261575502654
107, 0.00605889254560073
108, 0.00564571307040751
109, 0.00526245520450175
110, 0.00493987509980798
111, 0.00466203813751539
