1, 0.00678902992513031
2, 0.0150238007772714
3, 0.00272080348804593
4, 0.00902402540668845
5, 0.00896310992538929
6, 0.0154634737409651
7, 0.0033369071315974
8, 5.41806875844486e-05
9, 0.0167086159344763
10, 0.00655239936895669
11, 0.00686645647510886
12, 0.0168006448075175
13, 0.00703823690613111
14, 0.00743472692556679
15, 0.00778105001275738
16, 0.00808721935997407
17, 0.00834383714633683
18, 0.00853437332746883
19, 0.00863772778150936
20, 0.00864037017648419
21, 0.00855823489837348
22, 0.00842144247144461
23, 0.00826857627059023
24, 0.0081125315433989
25, 0.00798295100685209
26, 0.0079078886580343
27, 0.00792892917525023
28, 0.00815453302736084
29, 0.00877398415468633
30, 0.0100934722771247
31, 0.0124771622164796
32, 0.0137490057386458
33, 0.00997114352261027
34, 0.00635651832756897
35, 0.00367045460734516
36, 0.00260935269761831
37, 0.00409412453882396
38, 0.00565532928643127
39, 0.00672213356786718
40, 0.00743289932142943
41, 0.00791130606861164
42, 0.00824262853711843
43, 0.00847735162824392
44, 0.00864652947833141
45, 0.00877132181388636
46, 0.00886138412170112
47, 0.00892762498309215
48, 0.00897280507100125
49, 0.0090004022543629
50, 0.00902031012810767
51, 0.00911879679188132
52, 0.00922823076446851
53, 0.00928664331634839
54, 0.00932892349859079
55, 0.00933691021054983
56, 0.00932614148283998
57, 0.00929749167213837
58, 0.00925918559854229
59, 0.00921023031696677
60, 0.00916266612087687
61, 0.00913075730204582
62, 0.00911140581592917
63, 0.00909610760087768
64, 0.00909491550798217
65, 0.00909884956975778
66, 0.00911136670038104
67, 0.00911462493240833
68, 0.00910373668496807
69, 0.0090833919433256
70, 0.00905517907813191
71, 0.00902962870895863
72, 0.00898528262041509
73, 0.00895997028176983
74, 0.00890704135720929
75, 0.00881179375573993
76, 0.00868388203283151
77, 0.00853737350553274
78, 0.00837814947590232
79, 0.00820120315377911
80, 0.00802095917363962
81, 0.00783892604522407
82, 0.00766309234313667
83, 0.00750553732117017
84, 0.00734714806700746
85, 0.00720973980302612
86, 0.00709414598532021
87, 0.0069904737174511
88, 0.00691656395792961
89, 0.00686868148234983
90, 0.00691354391165078
91, 0.0069914769846946
92, 0.0070362500846386
93, 0.0072472906516244
94, 0.00756124818387131
95, 0.00803001861398419
96, 0.00878473278135061
97, 0.010049186181277
98, 0.0125320376828313
99, 0.0129809995414689
100, 0.0116812805645168
101, 0.00768013934915264
102, 0.00616153182151417
103, 0.00544961386670669
104, 0.00505109713412821
105, 0.00479710210735599
106, 0.00460461876355112
107, 0.00445930240675807
108, 0.004341762047261
109, 0.00422767867955069
110, 0.00410533005682131
111, 0.0039580271501715
112, 0.0037740475187699
113, 0.00357997475657612
114, 0.00339667068328708
115, 0.00323112875533601
116, 0.0031020250559474
117, 0.00303705587672691
118, 0.00304548015507559
119, 0.00310818420257419
120, 0.0032045846649756
121, 0.00328669004375115
