1, 0.0101999056059867
2, 0.0561200069884459
3, 0.00604617723729461
4, 0.0113809127360582
5, 0.0500272624194622
6, 0.021928433328867
7, 0.00351333693834022
8, -0.000699281677952968
9, 0.0764699106415113
10, 0.00737220188602805
11, 0.00709772249683738
12, 0.137329131364822
13, 0.0106706636336943
14, 0.0113976615636299
15, 0.0120367430305729
16, 0.0125827216543257
17, 0.0129989211757978
18, 0.0132443731029828
19, 0.0132855204865336
20, 0.0131492044311017
21, 0.0129164875640223
22, 0.012628497943903
23, 0.0123503430125614
24, 0.0121096790147324
25, 0.0119307261581222
26, 0.0118701678390304
27, 0.0119802175710599
28, 0.0124680423177779
29, 0.0141359200545897
30, 0.0199080545765658
31, 0.0338501186730961
32, 0.0495716016739607
33, 0.0540263447910547
34, 0.0478096089015404
35, 0.0328453831995527
36, 0.0185936717316508
37, 0.00912583037279546
38, 0.00543435507764419
39, 0.00430321766179986
40, 0.00412621180294082
41, 0.00371422436243544
42, 0.00511137722060084
43, 0.00659171879912416
44, 0.0077807519507284
45, 0.00868857038828234
46, 0.00937756057828665
47, 0.00991430055970947
48, 0.0103334804686407
49, 0.0106678820836047
50, 0.0109348512875537
51, 0.0111248112128427
52, 0.0112532391988983
53, 0.0113756846902626
54, 0.011578522156924
55, 0.011883181364586
56, 0.0121502502200504
57, 0.0123774233895044
58, 0.0125561971217394
59, 0.0127052885169784
60, 0.0128393587656319
61, 0.0129712047055364
62, 0.0130995536843936
63, 0.0132501943347355
64, 0.0134066366590559
65, 0.0135694368121525
66, 0.013752622064203
67, 0.0139406151138246
68, 0.0141896034280459
69, 0.0151817823449771
70, 0.0184765694042047
71, 0.0249059240644177
72, 0.0338842145477732
73, 0.0441248087833325
74, 0.0540028493851423
75, 0.0616884330908457
76, 0.0656825428207715
77, 0.0651997861762841
78, 0.0578001532703638
79, 0.0538576940695445
80, 0.0522405002266169
81, 0.0457402939597766
82, 0.0390162927409013
83, 0.0322755627955
84, 0.0262665009746949
85, 0.0209976468856136
86, 0.0166259640827775
87, 0.014444155463328
88, 0.0134510627637307
89, 0.012740098250409
90, 0.0121950330212712
91, 0.0117465277823309
92, 0.011377336923033
93, 0.0110685848630965
94, 0.0108071188442409
95, 0.0106007677192489
96, 0.0104489341999094
97, 0.0104817169485614
98, 0.0105581595562398
99, 0.010612728074193
100, 0.0109819197095931
101, 0.0115869467457136
102, 0.0125756682828069
103, 0.0143163229028384
104, 0.0189126363644997
105, 0.0191322593018413
106, 0.0168071612715721
107, 0.0113580641336739
108, 0.0091799513126413
109, 0.00811954510087768
110, 0.00756895681843162
111, 0.00727661559358239
112, 0.00711822633941968
113, 0.00705528406736751
114, 0.0070404225649933
115, 0.00706140339995424
116, 0.00708162924274802
117, 0.00704856822267175
118, 0.00694871072967847
119, 0.00678944727405906
120, 0.00652277586050332
121, 0.00624823686666787
122, 0.00603246797497074
123, 0.0058385938561211
124, 0.00565330311655998
125, 0.00548939034342766
126, 0.00533445792583128
127, 0.00515083588349323
128, 0.004890244298925
129, 0.00446363398805261
130, 0.00390275416430086
131, 0.00259210233343765
132, 0.0003703338491808
133, -0.000925282646979516
134, -0.000679463089909405
135, 0.00107761278438071
136, 0.00546451553236693
137, 0.0125169778863589
138, 0.0216245303551356
139, 0.0324983665098747
140, 0.0466946046799421
141, 0.064842175381879
142, 0.0427502067759633
143, 0.0232399948096524
144, 0.0136720368172973
145, 0.0104642134780685
146, 0.00857349984081728
147, 0.00754797629391154
148, 0.00767060260598858
149, 0.00831222673878074
150, 0.00929200788959861
151, 0.0103895285477241
152, 0.0113006856602927
153, 0.0118316036338607
154, 0.0119953574612737
155, 0.0118581081430117
156, 0.0115259109685818
157, 0.0110611935767035
158, 0.0104974531568587
159, 0.00987589592114091
160, 0.00926248387744029
161, 0.0086778017381827
162, 0.008156499825418
163, 0.00772909486355881
164, 0.00742459444639583
165, 0.00730085506802425
166, 0.00735000901234647
167, 0.00773787622650464
168, 0.00809927890077233
169, 0.00845937058329582
170, 0.00882991325731079
171, 0.00920963427051902
172, 0.00959162057066957
173, 0.00997130246832967
174, 0.0103407721035182
175, 0.0106875118799508
176, 0.0110839026747271
177, 0.00487977344891988
178, 0.00667814506838719
179, 0.0107637660888334
180, 0.0189291678058604
181, 0.0317128176490466
182, 0.047099282965064
183, 0.065493796641628
184, 0.0682668508961797
185, 0.0476252300043901
186, 0.021781646180898
187, 0.00779473913523058
188, 0.00252533007490759
189, 0.000600655956077389
190, -0.000856503880640958
191, 0.00289185896205405
192, 0.0022768978572761
193, 0.0021701657678932
194, 0.00247844099067152
195, 0.00319055770523846
196, 0.00435706065036356
197, 0.00601359324840208
198, 0.00825456933428844
199, 0.0131127062874536
200, 0.0335053264473875
201, 0.0887954017768304
202, 0.0849453369155526
203, 0.0604557705422243
204, 0.0556425340473652
205, 0.0430827215313911
206, 0.0269127336020271
207, 0.015483342576772
208, 0.0103486791873972
209, 0.00901630660519004
210, 0.025119626816983
211, 0.0078626685620596
212, 0.00511519185965881
213, 0.0110507827096929
214, 0.0134009549704691
215, 0.0134869443718344
216, 0.0134406707560023
217, 0.0132769963238388
218, 0.0130711021677901
219, 0.0128666383679956
220, 0.0126942217660447
221, 0.012626729439944
222, 0.0127809065549324
223, 0.0133616550980757
224, 0.0153887696408977
225, 0.0216263771678011
226, 0.0384463939505319
227, 0.0332699875968198
228, 0.0457763153438767
229, 0.0147363312342869
230, 0.0476481805865963
231, 0.00945081484193603
232, 0.00867529849832257
233, 0.0076324357263123
234, 0.00628227100241929
235, 0.00476183563781281
236, 0.00362098269397393
237, 0.0637277495115995
238, 0.0624352994685372
239, 0.0571384330590566
240, 0.0488046289732059
241, 0.0391714846094449
242, 0.0299150988770028
243, 0.0224039594953259
244, 0.0174177125251542
245, 0.0149578283696125
246, 0.0141426149445275
247, 0.0138885799484948
248, 0.013688507101809
249, 0.0135126137950768
250, 0.0133573038037866
251, 0.0131934708139549
252, 0.0130463665506492
253, 0.0129114211692164
254, 0.0127750854784002
255, 0.0126277827657759
256, 0.012460253899917
257, 0.0122551147360355
