1, 0.010473252274096
2, 0.0537037355825305
3, 0.00593289831886068
4, 0.0130226633045822
5, 0.0274269636720419
6, 0.0224266080185771
7, 0.00491964910179377
8, 0.0062633766210638
9, 0.0535715031437576
10, 0.0103760974016041
11, 0.0384626463055611
12, 0.0616343170404434
13, 0.0110097632610372
14, 0.0117875958482424
15, 0.0124333725155642
16, 0.0130420351245751
17, 0.0135755167963604
18, 0.0140198095080753
19, 0.0143788677329818
20, 0.0148540562950075
21, 0.0170311361240844
22, 0.0245581314278146
23, 0.0394557795176903
24, 0.0516715918978055
25, 0.0350032697121302
26, 0.0184845950764914
27, 0.0087416583361725
28, 0.00615050511745115
29, 0.0086366948671639
30, 0.0106473787842939
31, 0.0118054177922507
32, 0.0124722346663475
33, 0.0128292862791568
34, 0.012996099734058
35, 0.0130531615577638
36, 0.013058804286023
37, 0.0130404455121607
38, 0.013023795967456
39, 0.0129973514315983
40, 0.0129342502914369
41, 0.0128379681458076
42, 0.0127380308695138
43, 0.012652558585008
44, 0.0126009015366435
45, 0.0126115901706119
46, 0.012744150745372
47, 0.0130203192432721
48, 0.0134605192579329
49, 0.0140840634703636
50, 0.0150360690119366
51, 0.0177652475734552
52, 0.0232634991407394
53, 0.0249741119332612
54, 0.0269571983565887
55, 0.0281524313613772
56, 0.0271994331851602
57, 0.0232030199840665
58, 0.0178389580299457
59, 0.014177245243142
60, 0.013171873986721
61, 0.0126658307077984
62, 0.0121776683566471
63, 0.011730633986493
64, 0.0113505149881045
65, 0.0110346493311226
66, 0.0109282750636339
67, 0.0105922237659494
68, 0.0105612693975369
69, 0.0106060130832096
70, 0.010754786276569
71, 0.0110271391458809
72, 0.0114512072565655
73, 0.0119872119588157
74, 0.0126269687898457
75, 0.0136719173751771
76, 0.016446713047723
77, 0.0202111049244801
78, 0.0226182586823901
79, 0.0227146980663141
80, 0.0217945616071423
81, 0.0217904693757494
82, 0.02408266471078
83, 0.0206147760618478
84, 0.0170556725934148
85, 0.0114580411463976
86, 0.00929558416828513
87, 0.00810301404756804
88, 0.00731158419512212
89, 0.00672265018026034
90, 0.00626051526827117
91, 0.00589541687319676
92, 0.00560983115186294
93, 0.00539998306582371
94, 0.00524067964094381
95, 0.00512568233534694
96, 0.00504096426690618
97, 0.0049703128170222
98, 0.00512401846935973
99, 0.00554184215919425
100, 0.00597270450089127
101, 0.00645999241775523
102, 0.00699301696537683
103, 0.00754670449532568
104, 0.00809355732053518
105, 0.008616707365339
106, 0.0090487616447111
107, 0.00930718751624227
108, 0.00926653683806459
109, 0.00872153167923292
110, 0.00742522999644279
111, 0.00586104505540182
112, 0.0097461164308091
113, 0.0185277098789811
114, 0.0334952737515171
115, 0.0486280210316181
116, 0.0394692094996572
117, 0.0246151136234403
118, 0.0170544222152481
119, 0.0149801997467875
120, 0.0146049289032817
121, 0.0143604901774476
122, 0.0140454595287641
123, 0.0136411016186078
124, 0.0131659734373291
125, 0.0126399423461407
126, 0.0120717707710961
127, 0.0114613789288948
128, 0.0108004229453703
129, 0.0107523520709947
130, 0.010864577566584
131, 0.0111307317080597
132, 0.0114443322333197
133, 0.0117958011105657
134, 0.0121862115338445
135, 0.0126594724133611
136, 0.0131688142816226
137, 0.0137221040204167
138, 0.015213254528741
139, 0.0195498497535785
140, 0.0258671483024955
141, 0.0316089848056436
142, 0.0352828279137611
143, 0.0352823808789253
144, 0.0290398246919115
145, 0.0221212341760596
146, 0.0168609650184711
147, 0.0144480094313622
148, 0.0135963383751611
149, 0.0131108785669009
150, 0.0128257696827253
151, 0.0126920565962791
152, 0.0126583601037661
153, 0.012688480472813
154, 0.0127597671623031
155, 0.0128444858516256
156, 0.0129286074079573
157, 0.0129960402846336
158, 0.0130284653666119
159, 0.00981184095144272
160, 0.0194163757065932
161, 0.0361997354775667
162, 0.0518355878690879
163, 0.0484929575274388
164, 0.0327037237584591
165, 0.017594618567576
166, 0.0088320584812512
167, 0.00495048457135757
168, 0.00498732031943897
169, 0.00503059329154591
170, 0.00509560216839115
171, 0.00520626804791391
172, 0.00535714742727578
173, 0.00555753832062085
174, 0.00582909708221753
175, 0.0062088582975169
176, 0.00670480860086779
177, 0.00735088329141339
178, 0.00819949503056705
179, 0.00931259198114276
180, 0.010752759873867
181, 0.0144939857224623
182, 0.0366558516398072
183, 0.0396525152027607
184, 0.0238537834957242
185, 0.0214837435632944
186, 0.0201165319109956
187, 0.0177114436713358
188, 0.0151408940243224
189, 0.0137044217747947
190, 0.0129388989880681
191, 0.0123024011651675
192, 0.0117481173947453
193, 0.0112894396297634
194, 0.0109292292036116
195, 0.0106748760056992
196, 0.01051024813205
197, 0.0103821380374332
198, 0.0103463750953476
199, 0.0105345563497394
200, 0.0115428587887436
201, 0.0119507329072803
202, 0.00614764802157879
203, 0.0139105544270327
204, 0.0143505757053693
205, 0.0149782723747194
206, 0.0169236890505999
207, 0.0221697334200144
208, 0.0380638708981375
209, 0.0322625301778316
210, 0.0459760719289382
211, 0.0240122717029105
212, 0.012183012906462
213, 0.0113458659810325
214, 0.010142169194296
215, 0.00834246612309168
216, 0.0203834812467297
217, 0.0167501996426533
218, 0.0147097133255253
219, 0.0138228559711327
220, 0.0132548834662884
221, 0.012891434210663
222, 0.0126835928143313
223, 0.0126115110858033
224, 0.0126309424328307
225, 0.0126989707350731
226, 0.0127905233142277
227, 0.0128916526058068
228, 0.0129756955429912
229, 0.0115671776390324
230, 0.0145447678708782
231, 0.0177591075965514
232, 0.0228465638744334
233, 0.026796525499473
234, 0.0276444613312682
235, 0.0259242105918626
236, 0.012758257954071
237, 0.0126493996164451
238, 0.012847743773212
239, 0.0136343068443239
240, 0.0166770842236777
241, 0.0131440981446455
242, 0.0126788046521445
243, 0.0126926724333316
244, 0.0128510622307658
245, 0.0145639603336652
246, 0.0144765200093389
247, 0.0133974177297205
248, 0.0184013675122211
249, 0.0128207627373437
250, 0.0238736909814179
251, 0.015543224910895
252, 0.0133908218704164
253, 0.0112907427363098
254, 0.0192713380480806
255, 0.0269961416100462
256, 0.0119307067555686
257, 0.0123458727418135
258, 0.0128248356437931
259, 0.0243686682855089
260, 0.0240195042764147
261, 0.0268337389764686
262, 0.0126632477622479
263, 0.0130055771054079
264, 0.0120262328224878
265, 0.012904328526929
266, 0.0114038213311384
267, 0.0119147828913161
268, 0.0130295382502178
269, 0.0130245910647015
270, 0.0192290575775717
271, 0.0298065580427647
272, 0.0129563664751393
273, 0.0208907509222627
274, 0.0121883375104517
275, 0.0120083796791732
276, 0.012900688778609
277, 0.0306777815955381
278, 0.0172134472522885
279, 0.0146492746813844
280, 0.0135572776198387
281, 0.0131249651312828
282, 0.0128766521811485
283, 0.0127446677846213
284, 0.0127037391066551
285, 0.0127398795448244
286, 0.0128219552182903
287, 0.0138821232443055
288, 0.0163560934209575
289, 0.0201437319628894
290, 0.0132921361364424
291, 0.0261232508346438
292, 0.0155650405213237
293, 0.0124910495554407
294, 0.0123209779461225
295, 0.0131959940772504
296, 0.0254973427702983
297, 0.027334218689551
298, 0.0260742752191921
299, 0.0223004010372928
300, 0.0138432607830813
301, 0.012740137676398
302, 0.0240753930062056
303, 0.0126990504407634
304, 0.013011100422591
305, 0.0129675092951705
306, 0.0129055602786442
307, 0.0129566215910017
308, 0.0123355210137864
309, 0.0127689270302653
310, 0.0128762743967984
311, 0.0132360882125795
312, 0.0319181149825454
313, 0.0360031782959898
314, 0.0136278894109031
315, 0.0128007950261235
316, 0.0127634825961043
317, 0.0131838942567507
318, 0.0129387800892194
319, 0.012796444275106
320, 0.0178034144143264
321, 0.0149954981170595
322, 0.0147066942105691
323, 0.0139035610482097
324, 0.0218890351243317
325, 0.0278193010017276
326, 0.0200711043551564
327, 0.0125045399957647
328, 0.0210311060460905
329, 0.0131948700706874
330, 0.0224345246329904
331, 0.0254271867064138
332, 0.0277412192275127
333, 0.0144235119999697
334, 0.0136091735524436
335, 0.0167204967389504
336, 0.012859267493089
337, 0.0127976958950361
338, 0.0126719739288092
339, 0.0126727443809311
340, 0.0338245080783963
341, 0.0325611492929359
342, 0.0137419926468283
343, 0.0132400617779543
344, 0.0128646116548528
345, 0.0128104115525881
346, 0.0130056963923077
347, 0.0153291647632917
348, 0.0174760851077735
349, 0.0151477686595172
350, 0.0197070362046361
351, 0.029101357019196
352, 0.0269233048893511
353, 0.0129297993456324
354, 0.0140109566040337
355, 0.0244932618613044
356, 0.0180982584133744
357, 0.0151556162939717
358, 0.0228103646077216
359, 0.0128074398796473
360, 0.0127832115783046
361, 0.0127930662905176
362, 0.0140161743232359
363, 0.0283558998877803
364, 0.0193788565695286
365, 0.0331248696893454
366, 0.0141189324979981
367, 0.0164590907904009
368, 0.0133463570382446
369, 0.0325532020069659
370, 0.0130978253825257
371, 0.0129035539769878
372, 0.0236919176143905
373, 0.0190009510455032
374, 0.0128202223218977
375, 0.0137967287252347
376, 0.0277947640667359
377, 0.0159470728997673
378, 0.0195414265617728
379, 0.0246024179893235
380, 0.0281143047225972
381, 0.0128659749403596
382, 0.0129869801457971
383, 0.0132781489131351
384, 0.0131607593170234
385, 0.0227221975635205
386, 0.0176585945300758
387, 0.0146573412542542
388, 0.0135211774613708
389, 0.0320126280809442
390, 0.0318019449089964
391, 0.0299633011842767
392, 0.0253243697807193
393, 0.012962025590241
394, 0.0146174852270633
395, 0.0265731180885008
396, 0.0208205981180072
397, 0.02925921138376
398, 0.0277298342746993
399, 0.0270162269783517
400, 0.0135900004146
401, 0.026441983319819
402, 0.0197334722615778
403, 0.01572142347383
404, 0.0306526484588782
405, 0.029810969873021
406, 0.0196039712366958
407, 0.0232583325356245
408, 0.0187387328062739
409, 0.0155569536145777
410, 0.0301377113908529
411, 0.0270176673574107
412, 0.021410587642874
413, 0.0220243978934983
414, 0.0302967079915106
415, 0.0276260028282801
416, 0.0137620236724615
417, 0.01692312423672
418, 0.0206296239048243
419, 0.0246663737731675
420, 0.0288405676061908
421, 0.0145221972838044
422, 0.0149454618804157
423, 0.0355531045546134
424, 0.0148889050663759
425, 0.0165533454467853
426, 0.0216420536550383
427, 0.0315484673095246
428, 0.0223275266277293
429, 0.0199740567865471
430, 0.0165100928085546
431, 0.0140307174685101
432, 0.0129447209183127
433, 0.0123054610254864
434, 0.0117715024389327
435, 0.0113845288287848
436, 0.0111441237386316
437, 0.0110358814708889
438, 0.0109923700025926
439, 0.00514781560438375
440, 0.00589788057065258
441, 0.00624094488254438
442, 0.00670451030600816
443, 0.00732441882913311
444, 0.00816361264636119
445, 0.00935757307646175
446, 0.0112600741752734
447, 0.0144399028116216
448, 0.00576526023602734
449, 0.00622379900111506
450, 0.0067301207066824
451, 0.00728585466276854
452, 0.0078430986419941
453, 0.00839257411037882
454, 0.00888784889442225
455, 0.00925791442083816
456, 0.00942081383739909
457, 0.00923681406614681
458, 0.00858485822876295
459, 0.0130839576013386
460, 0.00781397164488832
461, 0.00785798012899856
462, 0.0227287064772099
463, 0.0439690633987387
464, 0.00564241521836569
465, 0.0118437032991399
466, 0.00858912989497185
467, 0.00692568308052917
468, 0.00532591424416751
469, 0.00545599164130787
470, 0.00522605663475891
471, 0.00644286570604891
472, 0.00761632229356716
473, 0.00994243371921281
474, 0.0143292570331444
475, 0.0289797848090529
476, 0.0138603873395671
477, 0.0115074421279132
478, 0.0133421049298098
479, 0.0177078476796548
480, 0.0226616112825771
481, 0.0127424624903748
482, 0.0225453412470718
483, 0.0128890698930869
484, 0.0150666853102545
485, 0.0119806946410487
486, 0.0209690170983473
487, 0.0213989852927625
488, 0.0210307631641626
489, 0.0223879649614294
490, 0.0211046772698561
491, 0.0215977466044327
492, 0.0117538790218532
493, 0.0123638734997561
494, 0.0178499647881836
495, 0.0135963383751611
496, 0.00956718305436273
497, 0.00975414311202864
498, 0.00874583081652721
499, 0.00600393710192293
500, 0.00650042419632276
501, 0.00705099226130794
502, 0.00762232284372052
503, 0.00819526279034714
504, 0.00973991747014225
505, 0.00921688624657691
506, 0.0168173548299819
507, 0.0261561581864953
508, 0.0162995735715543
509, 0.0117183775374932
510, 0.00991048594005406
511, 0.0152906405273825
512, 0.00586291262879968
513, 0.00570712568393598
514, 0.00793989615825315
515, 0.00721806392539293
516, 0.00898283851953844
517, 0.0104778623208404
518, 0.0125837146770209
519, 0.00610359606798738
520, 0.0120764201662193
521, 0.0137850468357404
522, 0.0131485886716594
523, 0.0297413927813371
524, 0.0244182388608654
525, 0.0218669610718886
526, 0.0188242223424216
527, 0.01958394361039
528, 0.0125115140496443
529, 0.0129235811376323
530, 0.0134793150549134
531, 0.0142783944805463
532, 0.0162827991880476
533, 0.0194661255615453
534, 0.0221702299701671
535, 0.022579872670273
536, 0.0205785472256442
537, 0.014384093383948
538, 0.00553652308216052
539, 0.00920246192254126
540, 0.00743303832132369
541, 0.00803729041945189
542, 0.00863886026976009
543, 0.00683983287308365
544, 0.00629526489259054
545, 0.0097152009451141
546, 0.0101634680759162
547, 0.0106223448334883
548, 0.0334883799465994
549, 0.0150733254849911
550, 0.0122453713789582
551, 0.0055907575879246
552, 0.016196764207312
553, 0.0130032329554004
554, 0.00607553643307516
555, 0.0190112814307213
556, 0.0113274481457969
557, 0.0109969005376721
558, 0.00638536716966579
559, 0.00617508194409311
560, 0.00936514286634823
561, 0.0108842668123543
562, 0.0128958841475348
563, 0.00831031946775814
564, 0.00672380230389535
565, 0.0298314538473884
566, 0.0232750818443795
567, 0.012486440440019
568, 0.0210686159941057
569, 0.0137780537673583
570, 0.0226612727468212
571, 0.017940703779459
572, 0.0134182797434429
573, 0.0151646164401124
574, 0.014104885670046
575, 0.017685952441146
576, 0.0191931364436944
577, 0.0145350520033389
578, 0.0211729640141129
579, 0.00586028196848929
580, 0.0085766528112193
581, 0.00792251178063452
582, 0.00664528319612145
583, 0.00922620451698701
584, 0.00726449625411381
585, 0.0158534472963462
586, 0.0112791281814377
587, 0.0105449971742928
588, 0.00989153150779506
589, 0.00539805977605283
590, 0.00652122590690851
591, 0.0130873349650453
592, 0.0299579561688006
593, 0.0255579793204864
594, 0.0123268789611757
595, 0.00707028433680534
596, 0.0110833858295033
597, 0.0133997392840683
598, 0.00973036047071218
599, 0.00673955783713609
600, 0.0241084937006235
601, 0.0202474823842446
602, 0.0075674862600863
603, 0.0228736638091505
604, 0.0223887997368972
605, 0.0162849454209208
606, 0.0147295023004214
607, 0.0163337221990029
608, 0.0193943614140153
609, 0.0149022025455322
610, 0.0177997974678874
611, 0.0085759376330922
612, 0.00783435666623215
613, 0.00713707839271852
614, 0.01661145950978
615, 0.00930939281048874
616, 0.0101020953152329
617, 0.0203409027308226
618, 0.0118183713251104
619, 0.0109304803578804
620, 0.0313136447221041
621, 0.019243144740661
622, 0.0284104002639651
623, 0.0148107437416911
624, 0.0292753037065268
625, 0.0138446597382426
626, 0.00794315477833152
627, 0.0245935376733541
628, 0.0128093262203038
629, 0.0114929294213653
630, 0.00744921093185743
631, 0.0192597343896826
632, 0.0245271172995369
633, 0.0130338096835961
634, 0.0217357321331898
635, 0.00869836565107107
636, 0.0154199146665633
637, 0.0212220787070692
638, 0.0148427912499756
639, 0.0176954297348857
640, 0.00867695620815669
641, 0.0164732167031616
642, 0.00949671026319265
643, 0.0174437790798644
644, 0.0215616656156878
645, 0.0103828926415493
646, 0.0113005064583073
647, 0.0263166674412787
648, 0.0122859896315883
649, 0.0266830736771226
650, 0.0258221474165718
651, 0.0224034662491509
652, 0.0160092144118001
653, 0.0246502811399599
654, 0.0091114854440093
655, 0.0258364328183234
656, 0.0205409773625433
657, 0.018085741593192
658, 0.0101472752479215
659, 0.022745119407773
660, 0.0136037097933392
661, 0.00975630441680551
662, 0.0154391756902138
663, 0.0107453879900277
664, 0.0266935274315377
665, 0.0281036153125266
666, 0.0117332760710269
667, 0.0126989112080385
668, 0.00832311459816992
669, 0.0178807147645525
670, 0.0220247786492109
671, 0.0244603199618203
672, 0.0236224769614637
673, 0.0184096817060241
674, 0.016718589545538
675, 0.0105646467612435
676, 0.013539520824062
677, 0.0117959198541939
678, 0.0147786850242742
679, 0.0143549468678733
680, 0.0110767415857741
681, 0.00780508667230606
682, 0.0123140239932885
683, 0.0266552021106084
684, 0.0135828485557189
685, 0.0267710253596306
686, 0.0172555475495756
687, 0.0182921443134546
688, 0.0150283606102069
689, 0.0122672538273036
690, 0.0095304463369151
691, 0.0133101487532258
692, 0.0131791652335475
693, 0.0208945314710339
694, 0.0143744496628642
695, 0.0390403747248153
696, 0.0145966038883974
697, 0.0112938107922673
698, 0.0118785323575139
699, 0.0124474190330754
700, 0.0129806224722415
701, 0.0134772482948999
702, 0.0139248992782086
703, 0.014296991052106
704, 0.0151208667084575
705, 0.0170159966219217
706, 0.0223113934819897
707, 0.0324701724263529
708, 0.0137831594329327
709, 0.0132108355561892
710, 0.0127262695071598
711, 0.0123057192346702
712, 0.0119427070021629
713, 0.0116131130295495
714, 0.011327169680347
715, 0.013027730009829
716, 0.0128068354291221
717, 0.0127281569099675
718, 0.0126810496828208
719, 0.0126930500846356
720, 0.0127865497488528
721, 0.0130050602989892
722, 0.0134045108376692
723, 0.0141300386749208
724, 0.0159823331050575
725, 0.019968255267789
726, 0.025807802254955
727, 0.0315807922743261
728, 0.013054532231763
729, 0.0122238028173645
730, 0.011433882250761
731, 0.0101407192026575
732, 0.0134060611793151
733, 0.00862219107026855
734, 0.00793677762461205
735, 0.0251317753323487
736, 0.045993377144138
737, 0.0128929046913981
738, 0.0198845900595188
739, 0.0162208903736124
740, 0.0127776288427413
741, 0.0130252069017539
742, 0.0129713836746911
743, 0.0127294286309431
744, 0.0127373957851281
745, 0.0128302798451235
746, 0.0133754836084942
747, 0.0141422974411398
748, 0.0240574322330455
749, 0.0239965159756442
750, 0.012842399533838
751, 0.0123160705746462
752, 0.0185145763680339
753, 0.0142870571774741
754, 0.0133604432145754
755, 0.015725853620097
756, 0.0138441744881372
757, 0.014753065770492
758, 0.0309776716555158
759, 0.0151253770260761
760, 0.0134463729336858
761, 0.0235738195478916
762, 0.0185156695855161
763, 0.0141200450404237
764, 0.012995344819501
765, 0.0126008813579877
766, 0.0122597839217633
767, 0.0119506544433534
768, 0.0285211848095059
769, 0.0321140117943287
770, 0.0130533402940879
771, 0.0120665458962321
772, 0.0129260843774925
773, 0.0126850036904216
774, 0.0114545247827967
775, 0.0327153023332357
776, 0.0172918673294286
777, 0.0282514147194368
778, 0.0117119917246912
779, 0.0261207157745957
780, 0.0128621086478233
781, 0.0129020041786134
782, 0.0127991860111554
783, 0.0144375987971822
784, 0.0131156869853536
785, 0.0134720830246806
786, 0.0169854989896218
787, 0.0127874441289653
788, 0.024268055955569
789, 0.0208768884961804
790, 0.0365543042620023
791, 0.0138081534920881
792, 0.0142958587190757
793, 0.0149675633292645
794, 0.0132861957730105
795, 0.0127382304053754
796, 0.0165899817366153
797, 0.032442117575556
