1, 0.00840222998522222
2, 0.10998839015762
3, 0.007110835169442
4, 0.0102771539241076
5, 0.0659457556903362
6, 0.121289268136024
7, 0.00423288415186107
8, 0.00456845853477716
9, 0.108926473806302
10, 0.00839698477648199
11, 0.069031611084938
12, 0.116307877004147
13, 0.00917184498393908
14, 0.0101722495940824
15, 0.0109850786005457
16, 0.0118290803705653
17, 0.0125944639245669
18, 0.0131155871786177
19, 0.0136693540650109
20, 0.0160766274202615
21, 0.0266849650070071
22, 0.0518720255543788
23, 0.0871610014388959
24, 0.0850636810064316
25, 0.0632126840452353
26, 0.0409415637453397
27, 0.0216759069201847
28, 0.00977508358967801
29, 0.00575462082633749
30, 0.00524501102821281
31, 0.0051914860572045
32, 0.0064935697009787
33, 0.00774880378351857
34, 0.00871020702955624
35, 0.00937344793540736
36, 0.00979600505282482
37, 0.0100498214208831
38, 0.0101973235141486
39, 0.0102625508637478
40, 0.0102523883106187
41, 0.0101917606468002
42, 0.0101081550431748
43, 0.0100326555160185
44, 0.0100010653647284
45, 0.0100425500422716
46, 0.0101608849751453
47, 0.0104848961345851
48, 0.0110961617901921
49, 0.0119407195597887
50, 0.0129903578199446
51, 0.0142897795885801
52, 0.0172899208652476
53, 0.0244185971096158
54, 0.0348725384101272
55, 0.0519791338592768
56, 0.0584166559080283
57, 0.0548575843373934
58, 0.0525340723494689
59, 0.0468629281967878
60, 0.0377516805504759
61, 0.0268306766326229
62, 0.0174419504279892
63, 0.012856167430679
64, 0.0117721186640362
65, 0.0110373122928043
66, 0.010358494396011
67, 0.00976677890866995
68, 0.00933059165254235
69, 0.00900956150144339
70, 0.00876816300054391
71, 0.00869441172108054
72, 0.00883356869841615
73, 0.00906014582142234
74, 0.00941010471433401
75, 0.00988952443003654
76, 0.0104879156375925
77, 0.0112027345846097
78, 0.0122590879909694
79, 0.0163071577747663
80, 0.0254519814625382
81, 0.0363222820063432
82, 0.0440621456752221
83, 0.0477598967651526
84, 0.0488874595612288
85, 0.0775819327682257
86, 0.065782199264504
87, 0.0147067331708968
88, 0.0130443197364608
89, 0.00979141549517711
90, 0.00813098864940306
91, 0.00691727898083627
92, 0.00595569688205918
93, 0.00524505057061712
94, 0.00476344519605239
95, 0.00445751434502502
96, 0.00427969374383489
97, 0.00419219428052505
98, 0.00417526632857819
99, 0.00419108127243817
100, 0.00421603606082499
101, 0.00425019930116832
102, 0.00429646255603681
103, 0.00441900982211034
104, 0.00449075398501009
105, 0.00448630342725664
106, 0.00437406788114458
107, 0.00412329119474937
108, 0.00381283035191397
109, 0.00330833652211974
110, 0.00258896794791023
111, 0.00291798562587549
112, 0.00378283939789981
113, 0.00758918304927647
114, 0.0175002055863539
115, 0.0369131263966362
116, 0.0662406819562117
117, 0.0961407609283924
118, 0.0866178032010794
119, 0.0518370152761539
120, 0.0266763019996385
121, 0.0160785145902385
122, 0.0136411213316023
123, 0.0130841955542564
124, 0.0125731849111617
125, 0.0118347629128645
126, 0.0110028604200731
127, 0.0101738390512764
128, 0.0091622635954991
129, 0.00876804332559307
130, 0.00901011781146129
131, 0.00931275046120087
132, 0.00972052585954467
133, 0.010272068126748
