1, 0.00686299963854253
2, 0.017553988378495
3, 0.00481611568829976
4, 0.00832295604050159
5, 0.00881374068558216
6, 0.0137329120188951
7, 0.00350630353204906
8, 0.00427356435102411
9, 0.0168441858841106
10, 0.00649601325858384
11, 0.00820052810013294
12, 0.0124411610886455
13, 0.00709980877581984
14, 0.00747255627841999
15, 0.00781520343540857
16, 0.0081374462073048
17, 0.00843801264030238
18, 0.0087135648354888
19, 0.0089796994968007
20, 0.00924033066257834
21, 0.00953928815821807
22, 0.010018767711396
23, 0.0111126326179753
24, 0.0137495226226747
25, 0.0158567850788434
26, 0.0107843490938346
27, 0.00706823775544763
28, 0.00464685829744364
29, 0.00581922230776399
30, 0.00681332863556842
31, 0.0074416808395957
32, 0.00779239484108984
33, 0.00798060659629603
34, 0.00807903334498405
35, 0.00813261792063713
36, 0.00816236087121069
37, 0.00818888486052553
38, 0.00821054129240414
39, 0.00822744922091564
40, 0.00824904597053925
41, 0.00827292717682819
42, 0.00828766962513328
43, 0.00829923308144013
44, 0.00831222650595009
45, 0.00831898185424507
46, 0.00832349224947393
47, 0.00832736647377411
48, 0.00832459493540227
49, 0.00833336682990193
50, 0.00834353920072317
51, 0.0083564134935538
52, 0.00837143432969848
53, 0.00839134212583303
54, 0.00841446872800589
55, 0.00844335680206617
56, 0.00847105293845137
57, 0.00850800797343254
58, 0.00854861891518036
59, 0.00858450122177601
60, 0.00862840997676055
61, 0.00867426519592603
62, 0.00872425393511852
63, 0.00877722290654977
64, 0.00879368360619992
65, 0.00881942237416903
66, 0.00885752992083629
67, 0.00891614146530628
68, 0.00898762699216604
69, 0.00907401399066051
70, 0.00916783216719826
71, 0.00925855028132598
72, 0.00934517538795868
73, 0.00941562776764234
74, 0.00945818579445283
75, 0.00945409278695782
76, 0.00939405119667451
77, 0.00927674910053611
78, 0.00910075676317016
79, 0.00888192824398478
80, 0.00864100580414136
81, 0.00838669296354055
82, 0.00813317454109589
83, 0.00788553718787928
84, 0.00765522476285696
85, 0.00744132332814236
86, 0.007250032077233
87, 0.00712403818033636
88, 0.0069043351104483
89, 0.00672920676879585
90, 0.00668819869558016
91, 0.00668740404459337
92, 0.00673262417937319
93, 0.00684813759289682
94, 0.00702766724862158
95, 0.00727637733022372
96, 0.00760372619455059
97, 0.00803331658244133
98, 0.00864982760200898
99, 0.00963195351262887
100, 0.0115866283886135
101, 0.0117078145267442
102, 0.0104341125115752
103, 0.00687237658227483
104, 0.00540113549989959
105, 0.00464773247949779
106, 0.00419207468318443
107, 0.00388383931325128
108, 0.00366775249131024
109, 0.00352672782416145
110, 0.00343632756266743
111, 0.00338002104156961
112, 0.00335657650915285
113, 0.00336865642263244
114, 0.00340569085286309
115, 0.00344820891041309
116, 0.00348870029362539
117, 0.00368648837320507
118, 0.00405232198924447
119, 0.00441561231855303
120, 0.00481460592709482
121, 0.00523346763414641
122, 0.00563504407182336
123, 0.00598746646816532
