1, 0.00556975696235895
2, 0.0148137835785747
3, 0.0030537849816028
4, 0.00730741175357252
5, 0.00827276846393943
6, 0.0125857605598867
7, 0.00295579480007291
8, 0.0013426247460302
9, 0.0149426489369944
10, 0.00513488135766238
11, 0.00677216099575162
12, 0.0120016364380717
13, 0.00579047315598776
14, 0.00612878908092777
15, 0.00642957402548442
16, 0.00670552370138466
17, 0.0069515318221723
18, 0.00716587039642036
19, 0.0073282733404388
20, 0.00743564109628399
21, 0.00748910642384241
22, 0.00750368977120767
23, 0.00750605408878376
24, 0.00753148548149814
25, 0.00766519852913916
26, 0.00810750488502284
27, 0.00939164714266857
28, 0.0119005665959169
29, 0.0132913609656195
30, 0.00965333155666788
31, 0.00640209601260722
32, 0.00404775173713764
33, 0.00285146695872148
34, 0.004028539522551
35, 0.00520765882295867
36, 0.0059421273569266
37, 0.00640587128388385
38, 0.00669900696569433
39, 0.00688088079914451
40, 0.00700108338302622
41, 0.0070823640950645
42, 0.00714516748363773
43, 0.00718710940176
44, 0.007218481390737
45, 0.00724546254302065
46, 0.00726662207550059
47, 0.00728186095754306
48, 0.00729336457637449
49, 0.00730288160654406
50, 0.00730582217996319
51, 0.00730935304558703
52, 0.00731428634996216
53, 0.00732171682951351
54, 0.0073260876039664
55, 0.00732104115498563
56, 0.00731881599252423
57, 0.00732751834827165
58, 0.00733351847156882
59, 0.00734039264110227
60, 0.00736403589447339
61, 0.00739725554982821
62, 0.00743723047586779
63, 0.00748662301339209
64, 0.00754952585945527
65, 0.00762848206795752
66, 0.0077248034067452
67, 0.00782831665128469
68, 0.00792896887287498
69, 0.00803939641142885
70, 0.00817203684709966
71, 0.00823422443742553
72, 0.00823156240706643
73, 0.00822301922986905
74, 0.00820692566533883
75, 0.00818189155931274
76, 0.00811855137969057
77, 0.00803868115569154
78, 0.00794247925902406
79, 0.00781313686942061
80, 0.00765462863879899
81, 0.00747192061195771
82, 0.00728126506631573
83, 0.00708373519591987
84, 0.00687857616382341
85, 0.00667719193734229
86, 0.00648657612813016
87, 0.00631090129415194
88, 0.00615052483044565
89, 0.0060092619775484
90, 0.00588500631662707
91, 0.00577469790975253
92, 0.00574210385093465
93, 0.00568619492696598
94, 0.00564158079214394
95, 0.00572033839610716
96, 0.00586311100050807
97, 0.00609791395254433
98, 0.00647314505962034
99, 0.00707924474651615
100, 0.00811429950408638
101, 0.010108910035342
102, 0.0105453447904438
103, 0.00953801597158114
104, 0.00629361563672622
105, 0.00505944186200698
106, 0.00446542189456522
107, 0.00411045621149242
108, 0.00385892449412495
109, 0.00366222908875595
110, 0.00346962672968706
111, 0.00327388499863446
112, 0.00308481910421203
113, 0.00291268085129559
114, 0.00276084799164285
115, 0.00264573147675643
116, 0.00258580890173713
117, 0.00258708050629745
118, 0.00262912176549435
119, 0.00271411798894405
120, 0.00280714093241841
121, 0.00289988564327359
122, 0.00299146823817864
123, 0.00305757974274457
124, 0.00306658010231331
125, 0.00297095440328121
126, 0.00265836766144882
127, 0.00202061769474919
128, 0.00126206900070732
129, 0.00250498508103192
130, 0.00509433052502573
131, 0.00898194514835874
132, 0.0130492076277733
133, 0.0116464516613632
134, 0.00904023833572865
135, 0.007699709579659
136, 0.00693289563059807
137, 0.00632917985785753
138, 0.00563248649372586
139, 0.00531180792798599
140, 0.0055063176744928
141, 0.00587801254975299
142, 0.00634471699595451
143, 0.00686860208710035
144, 0.00730160996317863
145, 0.00756903629129132
146, 0.00765721150673926
147, 0.00759442755952477
148, 0.00743524357676506
149, 0.00722563398691515
150, 0.00702917692251503
151, 0.006867727652813
152, 0.00675257171193759
153, 0.00669241098997494
154, 0.0066678934575369
155, 0.00667146973622342
156, 0.00669614598155022
157, 0.00672729934255282
158, 0.006747326736028
159, 0.00676711509004235
160, 0.00679811951704323
161, 0.00682648139384886
162, 0.00690841814503074
163, 0.00699214288033545
164, 0.00706311198882759
165, 0.0071306637643526
166, 0.00718800319979588
167, 0.00722718370767931
168, 0.00726020475849509
169, 0.00728744402294978
170, 0.00399335303033392
171, 0.00639705010689795
172, 0.00997408432886004
173, 0.0138785468103985
174, 0.0131271303010484
175, 0.00900379940867424
176, 0.00519899612603088
177, 0.00250271991050492
178, 0.00301456501862655
179, 0.00309272665375223
180, 0.00317879583841811
181, 0.0033014223833258
182, 0.00350280672622224
183, 0.0038745809191217
184, 0.0045611469540745
185, 0.00591790800293287
186, 0.00910858530551195
187, 0.010470780194737
188, 0.0109246194673081
189, 0.00959245503569643
190, 0.00898011649648348
191, 0.00847617893790205
192, 0.00788311287760735
193, 0.00719531485810876
194, 0.00649221870116889
195, 0.00589617202058434
196, 0.00561142055084929
197, 0.00601502368226647
198, 0.00554838852258399
199, 0.00316126390825957
200, 0.00757223503508915
201, 0.00766144324249278
202, 0.00772535944512735
203, 0.00780099773934732
204, 0.00793608192664882
205, 0.00824984085435669
206, 0.00896368571557105
207, 0.0104163392846073
208, 0.0104706135046269
209, 0.0128784679807723
210, 0.00809029296838812
211, 0.00713871062422792
212, 0.00705458856342981
213, 0.00691485533025116
214, 0.00668951003657033
215, 0.00633736583404243
216, 0.00579965215486785
217, 0.00499578382975111
218, 0.00400372398629164
219, 0.00798650691285729
220, 0.00787919907209774
221, 0.00777830843192836
222, 0.00767551021029552
223, 0.00758938142098486
224, 0.00751869042869657
225, 0.00746409222483635
226, 0.00741793824514995
227, 0.00738295047388722
228, 0.00735541312800099
229, 0.00733906158711761
230, 0.00732990245645245
231, 0.00732263061217964
232, 0.00731941192255666
233, 0.00732453792200734
234, 0.00732294850361844
235, 0.00732104127140095
236, 0.00762270053382963
237, 0.00777340078881631
238, 0.00789857058164974
239, 0.0079892094557484
240, 0.00805380094485978
241, 0.00811068372180065
242, 0.00814344625299176
243, 0.00815355948482951
244, 0.00816047377884388
245, 0.00816607638262212
246, 0.00744652880045275
247, 0.00790284209263822
248, 0.00824966180759172
249, 0.00857126883541544
250, 0.00727756957833966
251, 0.00804927083663642
252, 0.0090789016491423
253, 0.00776076464292904
254, 0.00719219566478084
255, 0.00723226989308993
256, 0.0069311271654442
257, 0.00668770206781725
258, 0.00570468208752573
259, 0.0073174727614969
260, 0.00718498358037323
261, 0.00708625822638472
262, 0.00635173059223841
263, 0.0059760818645979
264, 0.00725519754147778
265, 0.00783397909253836
266, 0.00732580933254212
267, 0.00732400148020436
268, 0.00733029974314074
269, 0.00734096909097085
270, 0.00735668481017152
271, 0.00763921074879666
272, 0.00749719282612205
273, 0.00740256036321322
274, 0.00732684251852334
275, 0.00737565887781481
276, 0.00756178439284364
277, 0.00744569429662079
278, 0.00808475147932768
279, 0.00773070399494221
280, 0.00793226660850147
281, 0.00745298593149831
282, 0.00609666225500405
283, 0.00709027183863024
284, 0.00727647663249324
285, 0.00805785390548408
286, 0.00777030154131353
287, 0.00803222375301023
288, 0.00800256058573723
289, 0.00787556318876644
290, 0.00795461858312289
