1, 0.00663477322086692
2, 0.0164898970397189
3, 0.00419995270203799
4, 0.00862181303091347
5, 0.00955558056011796
6, 0.0143543500453234
7, 0.00376713351579383
8, 0.00293874790077098
9, 0.0166513648582622
10, 0.00616234680637717
11, 0.00856626220047474
12, 0.0135166668333113
13, 0.0068943911852936
14, 0.007296821839797
15, 0.00766048964578658
16, 0.0079934016490976
17, 0.00829043153983851
18, 0.00855302981411417
19, 0.00876405004722377
20, 0.00890829336519043
21, 0.0089933091464142
22, 0.00902877398766577
23, 0.00904246311013897
24, 0.00907272263430059
25, 0.00918700468416015
26, 0.00955641455948353
27, 0.0105817735505601
28, 0.013078712237378
29, 0.0150811301233868
30, 0.0101995084745189
31, 0.00639498342449466
32, 0.00434961003096153
33, 0.00579150603152812
34, 0.00690597416056941
35, 0.00761721667367965
36, 0.00804599281400442
37, 0.00829970968576769
38, 0.00845764235903819
39, 0.0085737524398913
40, 0.00866007967852056
41, 0.00871821376495063
42, 0.00875479138145844
43, 0.00878373952582479
44, 0.00879993204337855
45, 0.00879514357075095
46, 0.00878161316116651
47, 0.0087660166900605
48, 0.00873810184809069
49, 0.0087112602001677
50, 0.00868427924190958
51, 0.00866250329030057
52, 0.00864744349382818
53, 0.00863071461208165
54, 0.00862181333026716
55, 0.00862725699941317
56, 0.00864406597490112
57, 0.00866516586393118
58, 0.00868765668322643
59, 0.00871567133193215
60, 0.00874368551497658
61, 0.00877177870521943
62, 0.00880034904306134
63, 0.00884854948769013
64, 0.00889861801018318
65, 0.00895710987970233
66, 0.0090141713929673
67, 0.0090829945790271
68, 0.00915356647844116
69, 0.00922898637751738
70, 0.00931008796518048
71, 0.00938868677864472
72, 0.00948625977616757
73, 0.00953058603530129
74, 0.00953165907412767
75, 0.00954473204910755
76, 0.00957318379854163
77, 0.00958526320755482
78, 0.00959026984249552
79, 0.00959650877242287
80, 0.0095843089123567
81, 0.00955923538034161
82, 0.00950686323146025
83, 0.00942246274401744
84, 0.00930194184184074
85, 0.00914585714538892
86, 0.00896481843665242
87, 0.00875965924933553
88, 0.00853530736640096
89, 0.00829915360858043
90, 0.00806355647121867
91, 0.00783765502274036
92, 0.00761373985248307
93, 0.00741330922270815
94, 0.00722166049915055
95, 0.00705615811360379
96, 0.00691330549307168
97, 0.00685918470844626
98, 0.00675565144047141
99, 0.00668784106771151
100, 0.00675881040903429
101, 0.00689760983611147
102, 0.00714190940683087
103, 0.00755381700582802
104, 0.00822111110513409
105, 0.00938034181793531
106, 0.0116607365198433
107, 0.0120697335805744
108, 0.0108622328067819
109, 0.00716749912438293
110, 0.00577143913445373
111, 0.00509703252464533
112, 0.00469708535820246
113, 0.00441706250421703
114, 0.00418551824986935
115, 0.00397845179152985
116, 0.00376876269001514
117, 0.00356972287409008
118, 0.00341276389857133
119, 0.00330416427459568
120, 0.00324984453618526
121, 0.00324245356023312
122, 0.00330042905018975
123, 0.0033986575435847
124, 0.00351357518229634
125, 0.00367882917635143
126, 0.00386860045061136
127, 0.0041131585991631
128, 0.0043654451922824
129, 0.00457865104544908
130, 0.00470332401649406
131, 0.00456531931801389
132, 0.00397827315221851
133, 0.00291047546003635
134, 0.0049693991507714
135, 0.00914256003064414
136, 0.0141971547467013
137, 0.0128076099014531
138, 0.0100121318052212
139, 0.00857792468741536
140, 0.00765425122032563
141, 0.00675249227788299
142, 0.00663906446425244
143, 0.00693035249908765
144, 0.00762430919955174
145, 0.00836614891886711
146, 0.00898146815598011
147, 0.00926582189276814
148, 0.00921555530900756
149, 0.00896847418819865
150, 0.00866425223648548
151, 0.00839762048174938
152, 0.00821443554013968
153, 0.0081175973949333
154, 0.0080866824525098
155, 0.00810639187693596
156, 0.00815435374776522
157, 0.00821884566297134
158, 0.00828592137744029
159, 0.00834806946416696
160, 0.00840119660521547
161, 0.00845086729774872
162, 0.00849060357237856
163, 0.00852203508839011
164, 0.00854539964348078
165, 0.00856121520822247
166, 0.0085694509325549
167, 0.00857464643195271
168, 0.0085801697957019
169, 0.00857977258662383
170, 0.00858434227605661
171, 0.00858684551591674
172, 0.00859534880146384
173, 0.00861328968312591
174, 0.00633752477976183
175, 0.0100909094326198
176, 0.0150925742151837
177, 0.01457075541839
178, 0.00960274692624807
179, 0.00561666566257675
180, 0.00393560598604381
181, 0.00411478763756653
182, 0.00433890117953221
183, 0.00465385220013559
184, 0.00515341875143349
185, 0.00612735864706337
186, 0.00975749077042565
187, 0.0119268520114323
188, 0.011494400134931
189, 0.0105187119916081
190, 0.0100552262738347
191, 0.00978843526293834
192, 0.00939564065386852
193, 0.00873828105007609
194, 0.00789054405565063
195, 0.00708886119537055
196, 0.00670957699185237
197, 0.00882107182405889
198, 0.00717485082956652
199, 0.00909573002718389
200, 0.00921019065814714
201, 0.00929868368742367
202, 0.00938032233777145
203, 0.00951184999818603
204, 0.00979642244055867
205, 0.0117491901231309
206, 0.0104121784679592
207, 0.0117206595217188
208, 0.0141543179440002
209, 0.00865885325973587
210, 0.00881189239832262
211, 0.00882627721875906
212, 0.00882905876884858
213, 0.00880110403522849
214, 0.00877350700708727
215, 0.00872848586489757
216, 0.00865439744666219
217, 0.00854194311735531
218, 0.00836235447786748
219, 0.0080622845950226
220, 0.00758846736668299
221, 0.0068853310852622
222, 0.00601178508562346
223, 0.00892641325481236
224, 0.00887427890362839
225, 0.00882673418770234
226, 0.00878598440128068
227, 0.00875904333467285
228, 0.00873059189567963
229, 0.00870154472067952
230, 0.00867678869205217
231, 0.00865376166378458
232, 0.00863707228563726
233, 0.00831957813352346
234, 0.00853969824189941
235, 0.00874974485486746
236, 0.00894651973309616
237, 0.00911555835045874
238, 0.00925999988491336
239, 0.00937461961681644
240, 0.00945669560072323
241, 0.00950350534791748
242, 0.00952830088014404
243, 0.00953922816552222
244, 0.00954051967710257
245, 0.00953225457730393
246, 0.00952418831487497
247, 0.00950263106885056
248, 0.00948314019478858
249, 0.00948347826488316
250, 0.00550878146896139
251, 0.0094912665275236
252, 0.00986751091356079
253, 0.00871149877396723
254, 0.00892460509203374
255, 0.0107032875530422
256, 0.0114011589127282
257, 0.0101977603820463
258, 0.00932298266949753
259, 0.00966245106731852
260, 0.00879313664821287
261, 0.00873873747574786
262, 0.00885421185133358
263, 0.00873234029859304
264, 0.00816710914174716
265, 0.00885456947920223
266, 0.00842746261817714
267, 0.00771008036099374
268, 0.00886279484257102
269, 0.00876704944918553
270, 0.0086120383348316
271, 0.00886023192045589
272, 0.0088052765155832
273, 0.00884258902321259
274, 0.00787580114168425
275, 0.00871493581992885
276, 0.00868841159778337
277, 0.00865167550121745
278, 0.00863506961613894
279, 0.00883545610122383
280, 0.00898506422527134
281, 0.00867039104923606
282, 0.00877607023964326
283, 0.00880841561593115
284, 0.00911589642055333
285, 0.00904711266048253
286, 0.00885200632425646
287, 0.00869395506257812
288, 0.0091908392496407
289, 0.00935361906886101
290, 0.00942595163360238
291, 0.00871837294350068
292, 0.00874519511125982
293, 0.00927120594618221
294, 0.00889529931979875
295, 0.00810311393191417
296, 0.00862844940274954
297, 0.00913685707685848
298, 0.00941781342650453
299, 0.0094495831678311
300, 0.00945721217431128
301, 0.00946321237521867
302, 0.00732346515481671
303, 0.00767998036462814
304, 0.00788468262180686
305, 0.00898456713184714
306, 0.00945218574876587
307, 0.00881602537507812
308, 0.009257178598394
309, 0.00935014213124911
310, 0.00941791268996894
311, 0.00946529892583688
312, 0.00946672943731149
313, 0.00943374820053577
314, 0.0120159605673204
315, 0.0111256656236947
316, 0.00865154773262995
317, 0.0117101886620124
318, 0.00940426871446627
319, 0.0079700363567099
