1, 0.00834363815374672
2, 0.0455112537990014
3, 0.0060938608366996
4, 0.0058324346318841
5, 0.0180745162069798
6, 0.021039011888206
7, 0.00459194264840335
8, 0.00547099206596613
9, 0.0492650754749775
10, 0.011775019345805
11, 0.00891030021011829
12, 0.0629663653671741
13, 0.00921502860728651
14, 0.0102786434969554
15, 0.0110984659598519
16, 0.0119557002714525
17, 0.0130481740925461
18, 0.015294037759304
19, 0.0229589579006036
20, 0.0361417395373185
21, 0.0344393898267299
22, 0.0247707401091854
23, 0.0166507580627998
24, 0.0101660499349236
25, 0.00643567329583069
26, 0.00465315658948384
27, 0.00412211881484836
28, 0.00375109974993393
29, 0.004876038331228
30, 0.00571066242021819
31, 0.00595000508474186
32, 0.00668438415353497
33, 0.00776720186695457
34, 0.00922572752460837
35, 0.0106802801601589
36, 0.0120225374897321
37, 0.0131791459086041
38, 0.0141450587349633
39, 0.0153998557167749
40, 0.0172360753640532
41, 0.0187131197502216
42, 0.0187145797535777
43, 0.0182113678505023
44, 0.0166536599087218
45, 0.0146184787154198
46, 0.0131255012626449
47, 0.0117523294563095
48, 0.0105600774598618
49, 0.00961184656868378
50, 0.00893426081165671
51, 0.00860365371530255
52, 0.00882379353667299
53, 0.00933444608623783
54, 0.0100967901137968
55, 0.0111687203558783
56, 0.0125457469063501
57, 0.0149281847601136
58, 0.0190034744640191
59, 0.0222631335879366
60, 0.0224722266818086
61, 0.0203367508947849
62, 0.0178037909790874
63, 0.016249341579775
64, 0.0160545539110899
65, 0.0172048434615135
66, 0.0190476992477973
67, 0.0190484146587551
68, 0.0152736032614484
69, 0.00972978413725893
70, 0.00816432774687807
71, 0.00724021717905998
72, 0.00659906988342603
73, 0.00612513325177133
74, 0.00576237915083766
75, 0.00546976000381013
76, 0.00522935460321605
77, 0.00503190428329011
78, 0.00485583208501339
79, 0.00469291287784775
80, 0.00464637647382915
81, 0.00476082239765674
82, 0.00490349612664431
83, 0.00506705127190799
84, 0.00522766592136274
85, 0.00534500771512588
86, 0.00537570402957499
87, 0.00523503699029485
88, 0.0048177249263972
89, 0.00404302339302376
90, 0.00309807108715177
91, 0.00355855685969194
92, 0.00444746093126014
93, 0.00680681217151384
94, 0.0103021486041447
95, 0.0175940225211283
96, 0.0283145168796182
97, 0.0399182705829541
98, 0.0381251852959394
99, 0.022772555394719
100, 0.0163325895555317
101, 0.0143099455938985
102, 0.0137510129716247
103, 0.0136735069099814
104, 0.0137662316362063
105, 0.0138976997695863
106, 0.0140414464597901
107, 0.0141884513044109
108, 0.0144521821445475
