1, 0.00911373062990606
2, 0.0902960461874803
3, 0.00681793817784637
4, 0.0104637162294239
5, 0.0829876773059368
6, 0.0900485701858997
7, 0.00391507241874933
8, 0.0024093990214169
9, 0.0956848661104838
10, 0.00720787199679762
11, 0.0119420317932963
12, 0.123340863734484
13, 0.00970394423763667
14, 0.0105193476192653
15, 0.0112358550541103
16, 0.0119330706074834
17, 0.012579582631588
18, 0.0131803580249349
19, 0.0137413565535098
20, 0.0142332540514568
21, 0.0147054817837973
22, 0.0160367117884258
23, 0.0212788426627715
24, 0.0348056616882483
25, 0.0590947183469931
26, 0.0823356453329325
27, 0.0894842892885208
28, 0.0821570257345835
29, 0.0615148240079482
30, 0.0387118325258295
31, 0.0193207294990619
32, 0.00820545541743437
33, 0.00497675052611157
34, 0.00479376418904091
35, 0.00486052129417658
36, 0.00660332144858936
37, 0.00814239304357519
38, 0.00922570788922409
39, 0.00988241207475463
40, 0.0102610605147978
41, 0.010461590718478
42, 0.0105475804302841
43, 0.0105587061649809
44, 0.0105440434223662
45, 0.010515373510619
46, 0.010480658733286
47, 0.0104704716553291
48, 0.0104733725699286
49, 0.0104642328806221
50, 0.0104620475322008
51, 0.010481836895148
52, 0.0105146590309838
53, 0.0105797468374173
54, 0.0107019362039864
55, 0.0109193342116972
56, 0.0112703661434352
57, 0.0117448988991479
58, 0.0123527475322286
59, 0.0130771426483989
60, 0.0139606424296896
61, 0.0156808323226869
62, 0.020724658233424
63, 0.0312903386851152
64, 0.0451957086722056
65, 0.0661842664703727
66, 0.0738866863151391
67, 0.0691538775960604
68, 0.0668269135057926
69, 0.0624011090646187
70, 0.0551809972772996
71, 0.0451498894641797
72, 0.0332034099847078
73, 0.0217990123977264
74, 0.0143999280408025
75, 0.0121705954273542
76, 0.0115116854819159
77, 0.0109427391240994
78, 0.0104544973000884
79, 0.0100362715311348
80, 0.00970041907082001
81, 0.00946815948312481
82, 0.0093173598870635
83, 0.00942292960826308
84, 0.00939341556901733
85, 0.009571832139045
86, 0.00979813110704223
87, 0.0100905514943103
88, 0.0104583920910954
