1, 0.00779855391010642
2, 0.0837940188745658
3, 0.00704765447881073
4, 0.00850939913652837
5, 0.0325595177710056
6, 0.0197938717901707
7, 0.00396335171535611
8, 0.00650251097977161
9, 0.0845451541244984
10, 0.00845533795654774
11, 0.0657614544034004
12, 0.06355120241642
13, 0.00870198151096702
14, 0.0101039823299895
15, 0.011334818865483
16, 0.0123416009203841
17, 0.0132836129050702
18, 0.0158568451491495
19, 0.0259734246258934
20, 0.0453372883299986
21, 0.0694827974463503
22, 0.0702502569183707
23, 0.0577053328355153
24, 0.0379430127019683
25, 0.0202343889201681
26, 0.0102512456166248
27, 0.0067105304915458
28, 0.00537166092544794
29, 0.00480417503664891
30, 0.00398814748041332
31, 0.00509893979566793
32, 0.0062870989786461
33, 0.00717822838729868
34, 0.00778399035334587
35, 0.00816299657647808
36, 0.00838079210370779
37, 0.00846149413181203
38, 0.00838267958412568
39, 0.00818884496887525
40, 0.00803427025675774
41, 0.00797740773608287
42, 0.00808107992634177
43, 0.00841323689868053
44, 0.00902756241460641
45, 0.00992683740332723
46, 0.0110864265200992
47, 0.0124065106113752
48, 0.0137554838632544
49, 0.0149943861179054
50, 0.0172061151824892
51, 0.024839524878189
52, 0.029012327392896
53, 0.0312301383043329
54, 0.0370479878038168
55, 0.0407349324474732
56, 0.0401807706803083
57, 0.0354104917496443
58, 0.0274956670279304
59, 0.0187099408358335
60, 0.0128923679391543
61, 0.0112268943339586
62, 0.0101435201553007
63, 0.00924650998786092
64, 0.00858767967050274
65, 0.00845518836285919
66, 0.00839597114827484
67, 0.0084170118595163
68, 0.00894292381902536
69, 0.00962873424092929
70, 0.0105012664571404
71, 0.0122442265662054
72, 0.0183856117849549
73, 0.027872328646481
74, 0.0361841581761837
75, 0.0397994195421537
76, 0.0382115505635738
77, 0.0327983349561691
78, 0.0262581560139855
79, 0.0211987926935156
80, 0.0191306294873357
81, 0.0206062427411477
82, 0.0182015034370124
83, 0.0152481822296977
84, 0.0103095783852041
85, 0.00814461824484169
86, 0.00692510744556785
87, 0.00613693504904707
88, 0.00558483685987691
89, 0.00517376372590661
90, 0.0048635412628452
91, 0.00462341393964986
92, 0.00443494397525986
93, 0.00428529665805399
94, 0.00417669691766302
95, 0.0040940847247839
96, 0.00401433371007442
97, 0.004041419015266
98, 0.00420097579869131
99, 0.0043626435023422
100, 0.0045312848718216
101, 0.00468083304197838
102, 0.00477016065269709
103, 0.00475694825096677
104, 0.00460753919711957
105, 0.00425954737390081
