89, 0.00486656107629339
90, 0.00461824797093868
91, 0.00443005647199849
92, 0.00429705848606924
93, 0.00420677723983924
94, 0.00413556963515778
95, 0.00406146111587683
96, 0.00399728685927888
97, 0.00402650315663777
98, 0.00415561670282235
99, 0.00428187909225623
100, 0.00439288284784804
101, 0.00447454140521586
102, 0.0044913898066928
103, 0.00440420780796558
104, 0.00413892728586992
105, 0.0036238240233312
106, 0.0028359298594296
107, 0.00215178763028234
108, 0.00318243162473664
109, 0.00385764302336611
110, 0.00519172451458871
111, 0.00745737676819166
112, 0.0117418387283882
113, 0.0178645479803284
114, 0.0254090673600634
115, 0.0333162226403753
116, 0.0348135703243315
117, 0.0239999345503747
118, 0.0166984826792032
119, 0.0142662947376569
120, 0.0131612243906905
121, 0.0124753536656499
122, 0.0119008638430387
123, 0.011331281857565
124, 0.0107292352089038
125, 0.0100904718662302
126, 0.00942876073531806
127, 0.0086862716291632
128, 0.00847399374470115
129, 0.0088071438173453
130, 0.00923029736926158
131, 0.0097635998390615
132, 0.0104172641100983
133, 0.0111889463538925
134, 0.0120602467407783
135, 0.0129997357726097
136, 0.0139428403538962
137, 0.0148844748424987
138, 0.0160409638968607
139, 0.0176204076657693
140, 0.0189698962494731
141, 0.0198577263702949
142, 0.0195295235607773
143, 0.0180640652154883
144, 0.0165820559486747
145, 0.0151465764890114
146, 0.0140012927974264
147, 0.0130153127635519
148, 0.0121226334013045
149, 0.0112908706068993
150, 0.0105146189841131
151, 0.00981303180257479
152, 0.00921078631654382
153, 0.00872790953144431
154, 0.00837230822071433
155, 0.00813655244807402
156, 0.00799381888161103
157, 0.00790941854938865
158, 0.00779542472446337
159, 0.00507110456237569
160, 0.00569558267792066
161, 0.0075484929451098
162, 0.0115497132452826
163, 0.017407262387375
164, 0.0251821341613928
165, 0.0352005629489819
166, 0.033306903205812
167, 0.0243334406986833
168, 0.0171177405864
169, 0.0110507824768623
170, 0.00687492017944654
171, 0.00473880837671459
172, 0.00366002388182096
173, 0.0039507953915745
174, 0.00391837046481669
175, 0.00388006423600018
176, 0.00385077856481075
177, 0.003839652480868
178, 0.00385900419981529
179, 0.00391761535623421
180, 0.00404155324213207
181, 0.00422918874149521
182, 0.00450595320823292
183, 0.00489759561605752
184, 0.00538718816824257
185, 0.00601569935679436
186, 0.00684956841481229
187, 0.00797697086818516
188, 0.0097652298087875
189, 0.0156357323285192
190, 0.0194498738273978
191, 0.0191508559510112
192, 0.0166423742969831
193, 0.0148830440205832
194, 0.0141174819630881
195, 0.0135382438699404
196, 0.0129538802430034
197, 0.012293817785879
198, 0.0115886946829657
199, 0.0108733992092311
200, 0.0101834156860908
201, 0.00956499747311076
202, 0.00905521881456176
203, 0.00865789425248901
204, 0.00838323589414358
205, 0.00822687273224195
206, 0.00835901661776006
207, 0.00769728530819217
208, 0.00574523311418792
209, 0.00882297901747127
210, 0.0135033749975264
211, 0.0127310376459112
212, 0.0156539705737184
213, 0.0174365268709759
214, 0.0192407408418755
215, 0.0253565756914516
216, 0.00987881561741233
217, 0.0234625575443109
218, 0.00613167012731234
219, 0.00533195429792007
220, 0.00452528470971932
221, 0.00412678788416088
222, 0.010794999388357
223, 0.00976282513389985
224, 0.00891562442605694
225, 0.00826194044202566
226, 0.00781723003213604
227, 0.00757000975621243
228, 0.00748105995201816
229, 0.00749999416681627
230, 0.00757128136077275
231, 0.00904935761354864
232, 0.00988018675707281
233, 0.010852855630219
234, 0.0119362499099225
235, 0.0130710230829815
236, 0.0141180781647563
237, 0.0150236310437322
238, 0.0158865274861455
239, 0.0165064161022504
240, 0.0166855690379937
241, 0.0166072281232725
242, 0.0166149569364886
243, 0.00844862600788474
244, 0.012810896549906
245, 0.0121327665789674
246, 0.00744877414156993
247, 0.00752910133451223
248, 0.00717115518637002
249, 0.00675487646367401
250, 0.00628274791718771
251, 0.0155511132907122
252, 0.0156108763379355
253, 0.0132260343525559
254, 0.0119644226506352
255, 0.0104408084104458
256, 0.0105023204814643
257, 0.0114223780886581
258, 0.00799381845475485
259, 0.00993339368142188
260, 0.0155748555747171
261, 0.0182817415334284
262, 0.0147844375266383
263, 0.0207451023161411
264, 0.0183724393136799
265, 0.00873959204182029
266, 0.00592102704104036
267, 0.00571628500862668
268, 0.0149014422204345
269, 0.00950873045561214
270, 0.0107912865600416
271, 0.00815493000360827
272, 0.00775692992222806
273, 0.00743007787968963
274, 0.00746016976024423
275, 0.00757229453884065
276, 0.0110226292939236
277, 0.0123460915250083
278, 0.0133307604895284
279, 0.0142182737278442
280, 0.0152867460468163
281, 0.0155164025879155
282, 0.014562748450165
283, 0.015369486329811
284, 0.015693524479866
285, 0.00975496621270265
286, 0.0122002390368531
287, 0.0180362098229428
288, 0.0136383603482197
289, 0.00705748912878335
290, 0.0072998219790558
291, 0.00716151925735176
292, 0.00670466921292245
293, 0.0115138115361333
294, 0.0139330649593224
295, 0.00813828051711122
296, 0.00870363080563645
297, 0.00942729087546468
298, 0.00772420704985658
299, 0.0102763990871608
300, 0.00746903956557314
301, 0.0127068187575787
302, 0.0145866103315105
303, 0.0146801097628971
304, 0.0145790605650594
305, 0.0138112334534526
306, 0.0148749373232325
307, 0.0129478401504457
308, 0.0150569308704386
309, 0.0150886006498088
310, 0.0122032021172345
311, 0.0145910290069878
312, 0.00737319136969745
313, 0.0109979133897771
314, 0.00747603267276039
315, 0.0195547770708799
316, 0.0134979000847254
317, 0.00732522487773427
318, 0.0122539826358358
319, 0.0137439992589255
320, 0.0156129826791584
321, 0.00710477551911026
322, 0.00719990449336668
323, 0.0112209535824756
324, 0.0110965273343027
325, 0.0102989297204961
326, 0.00948198799354335
327, 0.00876691083734234
328, 0.00816118872414033
329, 0.00767384104741116
330, 0.0122359620096783
331, 0.0154175589171549
332, 0.0150450894143432
333, 0.0145070184953511
334, 0.015198233925427
335, 0.0144808318776389
336, 0.0137066070456058
337, 0.0140116236483057
338, 0.0136458424851298
339, 0.0176303213617454
340, 0.0155842332169414
341, 0.0177523133655389
342, 0.00807176161712656
343, 0.00771820684894919
344, 0.0111548124502103
345, 0.0104662794619799
346, 0.00963662223269542
347, 0.00888880249112844
348, 0.00816313017691885
349, 0.012053849408403
350, 0.0150985546254863
351, 0.0142180549446493
352, 0.0159009528967241
353, 0.0160421563778073
354, 0.0135852919581036
355, 0.0129554805878018
356, 0.0154660457878241
357, 0.0189626044593751
358, 0.0173786513817807
359, 0.0137880075878153
360, 0.00868634514821072
361, 0.00753426691517234
362, 0.0112796444445848
363, 0.0107324741935978
364, 0.0128303072415292
365, 0.00984949028740327
366, 0.0090433613397181
367, 0.0120388288826992
368, 0.015147668775171
369, 0.0140424002117167
370, 0.0163526764760415
371, 0.0133208062810202
372, 0.0128129744902253
373, 0.0170440108825763
374, 0.0149313833098859
375, 0.0176751881837845
376, 0.0170315529685467
377, 0.0182171498114864
378, 0.00942903912315766
379, 0.0114736577185492
380, 0.0110982678985844
381, 0.0100661365182272
382, 0.0138842092516522
383, 0.015074196504429
384, 0.0131000106533368
385, 0.0123253742099873
386, 0.0146384863959004
387, 0.008671145963793
388, 0.0118301336963971
389, 0.0165046883436541
390, 0.0138352934736758
391, 0.012901972713215
392, 0.0107621454633772
393, 0.0115327064413577
394, 0.012034758991961
395, 0.0162388455521848
396, 0.0134723410010338
397, 0.0103836473232756
398, 0.0122479222094019
399, 0.0127847614542892
400, 0.0133208259940147
401, 0.0131274960935116
402, 0.00965347028492639
403, 0.0123155140317976
404, 0.0125207926146686
405, 0.0115816613348822
406, 0.0140023593391691
407, 0.0127301715314388
408, 0.0149352816864848
409, 0.0100097077665851
410, 0.0181123851022373
411, 0.0255145478683213
412, 0.00482463929802179
413, 0.00725964844847719
414, 0.0133054084144533
415, 0.0130040665778021
416, 0.0149253233491133
417, 0.0200335816480219
418, 0.00861648850453397
419, 0.0117970331727217
420, 0.00408101143936316
421, 0.00428251495274405
422, 0.00440621457528323
423, 0.00459237963271638
424, 0.00484589813277125
425, 0.0052126058920597
426, 0.00571777520235628
427, 0.00643382578467329
428, 0.0075087360261629
429, 0.00927690812386572
430, 0.0120767371263355
431, 0.0133635031525046
432, 0.0138124850733827
433, 0.0137856823857874
434, 0.0136734073360761
435, 0.0127658470689009
436, 0.0118950627123316
437, 0.0108971019120266
438, 0.00990716794816156
439, 0.00908325278821091
440, 0.00848895443292955
441, 0.00412122486159205
442, 0.00317196105606854
443, 0.00424303680968781
444, 0.00453064920535932
445, 0.00441745986851553
446, 0.003651182516478
447, 0.00286177842644975
448, 0.00474830557747434
449, 0.0327266518337031
450, 0.0107575869963815
451, 0.0148488902486861
452, 0.0181249207040916
453, 0.00969608779996634
454, 0.0130360547918826
455, 0.00420330041864266
456, 0.00977083179168403
457, 0.00685584669311841
458, 0.00599922852901121
459, 0.00538081023842096
460, 0.00494486175011843
461, 0.00465305723870794
462, 0.00413890741765499
463, 0.00444513633071135
464, 0.00806228447860728
465, 0.0138542680845906
466, 0.013085466887181
467, 0.0105430106632411
468, 0.0134964811149985
469, 0.0123536211128036
470, 0.0140262271743268
471, 0.0145107731223106
472, 0.0135838016091535
473, 0.013617816225936
474, 0.0136084581414858
475, 0.0114606240919481
476, 0.00979328365065157
477, 0.0154835010568301
478, 0.0162406708113849
479, 0.0043579942236344
480, 0.00469976752841224
481, 0.00446418991001944
482, 0.00452905982577552
483, 0.0046072412127008
484, 0.0046855816229557
485, 0.00465593828509251
486, 0.0125187061882267
487, 0.0186601511668414
488, 0.0104412200328495
489, 0.00742183276452124
490, 0.0145010809813227
491, 0.0130896418621497
492, 0.0234089445854936
493, 0.0176812442950904
494, 0.0150104788287232
495, 0.0117221493273973
496, 0.004320503018486
497, 0.00473646404376874
498, 0.00627180045315375
499, 0.00556324011025329
500, 0.00856177163465569
501, 0.007243396093448
502, 0.0050702899073561
503, 0.0103990448794017
504, 0.00933267548680305
505, 0.0136195647064596
506, 0.0142805599607527
507, 0.0140246772983422
508, 0.013363621973743
509, 0.0135156735777855
510, 0.0137079190462828
511, 0.0138156043055157
512, 0.013594768786182
513, 0.0129618071950972
514, 0.0121273220671962
515, 0.0112040458867947
516, 0.0137621190709372
517, 0.00464606378227472
518, 0.00432515214197338
519, 0.00589029102896651
520, 0.00542434161373725
521, 0.0051543324564894
522, 0.00444761985757699
523, 0.00455997472939392
524, 0.0105903560761362
525, 0.00424446735996753
526, 0.00420412065328232
527, 0.00686599653480308
528, 0.0274459648877382
529, 0.0118453009719295
530, 0.00437557771025846
531, 0.0173012445059915
532, 0.0196800061191122
533, 0.0132868909277022
534, 0.00520646661364784
535, 0.0106481928378344
536, 0.00756498317544659
537, 0.00895744717369477
538, 0.00652808071269343
539, 0.00574950485800703
540, 0.0045141982845962
541, 0.0123229760676622
542, 0.010450984723866
543, 0.0132945599034429
544, 0.00493534495277951
545, 0.0131735624745488
546, 0.0128269556776753
547, 0.0134875402630617
548, 0.0138856401511778
549, 0.0142860437432925
550, 0.0142624403815717
551, 0.0133763179959108
552, 0.0137423304840922
553, 0.0128571612294763
554, 0.0133072560032209
555, 0.00444374832191638
556, 0.00601079171368231
557, 0.00671945139765739
558, 0.00458963801308225
559, 0.00475029239896685
560, 0.00413832738995552
561, 0.00808715941384435
562, 0.0135779643431306
563, 0.0045885054472213
564, 0.00906746545806527
565, 0.0186970656116803
566, 0.0151169723055015
567, 0.00594067686082174
568, 0.00430498202331364
569, 0.00782352852790306
570, 0.00676731404382735
571, 0.0109995280924652
572, 0.00911079021170735
573, 0.00483727536629885
574, 0.00740409018471837
575, 0.0129525486845523
576, 0.00552519267269721
577, 0.013002378322805
578, 0.0126204711850733
579, 0.0134614135604352
580, 0.0123390936292708
581, 0.0152186579847087
582, 0.0147978488821536
583, 0.0140621688527366
584, 0.0148466510166015
585, 0.0127938611743351
586, 0.00737897679209709
587, 0.00463001816533506
588, 0.00484883882260571
589, 0.0051540145650506
590, 0.00494900864682027
591, 0.0107516072069605
592, 0.0172806410118937
593, 0.0175350927747786
594, 0.0070235743575419
595, 0.00810013381609072
596, 0.0167600138423343
597, 0.00937752107468744
598, 0.0105191007256508
599, 0.00535778289971252
600, 0.00867385683315141
601, 0.012617570736135
602, 0.00651085497035335
603, 0.012835246976465
604, 0.0154246915287028
605, 0.0134271604474634
606, 0.0142000541867067
607, 0.0161858824081719
608, 0.0122379684665551
609, 0.00535108742769808
610, 0.00588158886724462
611, 0.0090496555591623
612, 0.00956237471352021
613, 0.0165026214284201
614, 0.00839656750516345
615, 0.0109471439916108
616, 0.0122747922316194
617, 0.00612360347683231
618, 0.00905058967570464
619, 0.00551643460057676
620, 0.0078983916901052
621, 0.0123007324679444
622, 0.0118498023754607
623, 0.0127062620595098
624, 0.0143792261369526
625, 0.0134007160862287
626, 0.0161009203376515
627, 0.0117755552443365
628, 0.00627943560747164
629, 0.00698159266418467
630, 0.0105998538589726
631, 0.0124814367320921
632, 0.0136259820844446
633, 0.00995890493504703
634, 0.00951377698220313
635, 0.0154277115749816
636, 0.00729566952213645
637, 0.0102418445982039
638, 0.011990351214384
639, 0.0134380399249494
640, 0.0126394652761519
641, 0.0112991952337325
642, 0.00841597840189934
643, 0.0107631701044738
644, 0.0145690866435568
645, 0.0144596842117608
646, 0.0117476353022669
647, 0.00883323958675776
648, 0.0105245732702315
649, 0.0100505366766204
650, 0.0115524720666664
651, 0.0136347795836627
652, 0.0126498249359429
653, 0.0106629551543544
654, 0.00741913444362581
655, 0.0140049478504807
656, 0.0106649415567517
657, 0.0150064499117434
658, 0.0130843346317609
659, 0.0116722208913416
660, 0.00584719702601433
661, 0.00998227007221431
662, 0.013013743252183
663, 0.00767427876902123
664, 0.0176279986432443
665, 0.00691729900427163
666, 0.00558527419343591
667, 0.00482221555042391
668, 0.00430744973709807
669, 0.00733355809158335
670, 0.00632520648650825
671, 0.0135811194777489
672, 0.0127307400107384
673, 0.0190741047263145
674, 0.0152344336578002
675, 0.0143767619350304
676, 0.0118858239923914
677, 0.0111018636574348
678, 0.00899517660339673
679, 0.0078446404542774
680, 0.00805475477439662
681, 0.00826426494556169
682, 0.00857218246286114
683, 0.00900411753294369
684, 0.00956585165113211
685, 0.0102266489993781
686, 0.0109694821294397
687, 0.0117659790751835
688, 0.0126233325184633
689, 0.0135427936911583
690, 0.0145839279672752
691, 0.0158427388717731
692, 0.017339828889817
693, 0.00989920040592551
694, 0.0129757741621385
695, 0.0138877057470381
696, 0.0155535561498255
697, 0.0196092561818659
698, 0.0283310872813066
699, 0.00622143503278494
700, 0.0263784668807472
701, 0.00760018969109903
702, 0.00641520965533952
703, 0.00737267856796583
704, 0.00704147550277412
705, 0.00774339982308447
706, 0.00668631137038271
707, 0.0165739882116516
708, 0.0126811487910648
709, 0.0180272683501244
710, 0.0141419989522547
711, 0.0104086017236114
712, 0.00983079437476893
713, 0.0119353553745896
714, 0.0134381874619673
715, 0.0147932794255515
716, 0.00792016740888357
717, 0.00849696163398524
718, 0.0101017970591784
719, 0.0115659454992662
720, 0.0152704144517581
721, 0.0132339023208867
722, 0.00818469290000697
723, 0.00891500897705555
724, 0.00946100739141305
725, 0.0108107745957871
726, 0.0123730721728255
727, 0.014169178592662
728, 0.0164811041516562
729, 0.0123108845048894
730, 0.011725109613811
731, 0.0111452559164415
732, 0.0105418379728993
733, 0.0093362346291542
734, 0.0140506452104698
735, 0.0156229361115644
736, 0.0187699031084776
737, 0.022061909083277
738, 0.0107384546039005
739, 0.0126491471060685
740, 0.00848603442621728
741, 0.0146258589811623
742, 0.00938060049278041
743, 0.00978372924562011
744, 0.00778658219080951
745, 0.0188695432152599
746, 0.00765180735227962
747, 0.00774781076082339
748, 0.00761302463555088
749, 0.00761777302250266
750, 0.0106131251280506
751, 0.0140915735003849
752, 0.0127509856441369
753, 0.013446730406334
754, 0.0146832688866804
755, 0.0112366694180916
756, 0.0157544841834654
757, 0.0177379702883107
758, 0.0079512414522469
759, 0.0130783343532433
760, 0.00946744492587944
761, 0.0108011583797634
762, 0.0101059495937079
763, 0.0115226133881758
764, 0.00890376356740793
765, 0.0139336014787356
766, 0.0130699897029748
767, 0.0122719626718511
768, 0.00845269532874227
769, 0.0149046605608116
770, 0.0159292246680707
771, 0.0104604776327809
772, 0.0116789954869697
773, 0.0205961701770624
774, 0.0185427496520181
775, 0.015862089737008
776, 0.0123227258057644
777, 0.0110654055606574
778, 0.0101129033137113
779, 0.016896925556163
780, 0.0363770082592964
781, 0.00815848680213094
782, 0.0108474114288886
783, 0.0161117683830006
784, 0.00870865769684315
785, 0.00832057162187994
786, 0.00773284972334902
787, 0.0147204228366415
788, 0.0141780600727846
789, 0.0114255365915596
790, 0.0135956229642034
791, 0.0120694662133853
792, 0.0154150356538594
793, 0.0167195348069072
794, 0.00804594751181347
795, 0.0142749772251894
796, 0.0130314449779689
797, 0.0138285579159856
798, 0.0102131784272691
799, 0.0109192352586736
800, 0.0123067719396204
801, 0.00954727525822818
802, 0.0116154574789107
803, 0.00891447230242193
804, 0.0155687356212487
805, 0.0147501450652877
806, 0.0110957813449204
807, 0.0183920095053812
808, 0.0197567973906795
809, 0.0124080597888678
810, 0.0117387196514755
811, 0.0132338425610214
812, 0.0104071396403015
813, 0.0185666352510452
814, 0.0105284475056188
815, 0.0157683162018657
816, 0.00936697058690091
817, 0.0148906934385498
818, 0.0122853340581059
819, 0.0144300087510298
820, 0.00939174702701469
821, 0.00810820042776565
822, 0.00780284567736089
823, 0.0129292433460553
824, 0.0153293438100566
825, 0.0160581298017253
826, 0.0084152715280652
827, 0.0138297899005314
828, 0.010394356912002
829, 0.0131056730169803
830, 0.0111382228011886
831, 0.0124536378619572
832, 0.0118152323023727
833, 0.00966608710587025
834, 0.0146728775774439
835, 0.0154659260463502
836, 0.0188904438788692
837, 0.0118852874264121
838, 0.0125194213663538
839, 0.0133838675295313
840, 0.0144493999735763
841, 0.0122618104020754
842, 0.00888662818553192
843, 0.0151199129410088
844, 0.0132144311598192
845, 0.0100862403245022
846, 0.0138764604150007
847, 0.0153402712506553
848, 0.0116420208942145
849, 0.0173838371410966
850, 0.0180707803616921
851, 0.013993842061609
852, 0.0132852817575137
853, 0.0114319352433085
854, 0.0120991096676638
855, 0.0148246510264774
856, 0.0126889571547508
857, 0.0105876746432235
858, 0.0153826734982431
859, 0.012625304649451
860, 0.013520878739655
861, 0.0145795170683414
862, 0.0161530600550274
863, 0.0109758004546165
864, 0.0107193013120975
865, 0.0142272536177188
866, 0.0149441131922816
867, 0.0154297207482159
868, 0.0179796650384863
869, 0.0165853925670187
870, 0.00978317391127348
871, 0.0178095532270769
872, 0.0143285620336731
873, 0.0151497155117492
874, 0.0135770663619041
875, 0.0117408263807495
876, 0.0124492076380799
877, 0.0130101665854454
878, 0.0135664004832506
879, 0.0146710728295147
880, 0.0161430667309711
881, 0.0175561535482605
882, 0.0156115521676838
883, 0.011275246180594
884, 0.015539847780019
885, 0.0151396219929059
886, 0.0150310420431197
887, 0.0156290760884682
888, 0.0148572351317853
889, 0.0139962856968244
890, 0.0128043917939067
891, 0.0133997826681783
892, 0.0166524878392617
893, 0.0160498052525024
894, 0.0169136952608824
895, 0.011985566560179
896, 0.0130698537187917
897, 0.0140570028840254
898, 0.0147546318359673
899, 0.0120151268007855
900, 0.0146228303201497
901, 0.0162484479757647
902, 0.0138920916776572
903, 0.015903713957717
904, 0.0140062001689027
905, 0.0130502012713502
906, 0.0156440562568605
907, 0.0151685503311455
908, 0.012191238347441
909, 0.0133121753111482
910, 0.0139872577041388
911, 0.01265716777804
912, 0.00676089629996568
913, 0.00451481416045378
914, 0.00900447523842255
915, 0.0123195868606369
916, 0.0130479758760581
917, 0.014062327798456
918, 0.0159223113053789
919, 0.0173442785162479
920, 0.0200871469763418
921, 0.0270241753508647
922, 0.00934600993059576
923, 0.0239291832161446
924, 0.00434434483759105
925, 0.00404540761761988
926, 0.00355784154574697
927, 0.0030145450339963
928, 0.00271598546532914
929, 0.0100830019606898
930, 0.00816712951442848
931, 0.00694773734236757
932, 0.0060839862562716
933, 0.00543642148841172
934, 0.00493391459652533
935, 0.00454745771518598
936, 0.00426932249683887
937, 0.00407946187381943
938, 0.00396728599055981
939, 0.00391193304676563
940, 0.00389800546690822
941, 0.00391739678646748
942, 0.00394902696522574
943, 0.00397543190047145
944, 0.012331706394131
945, 0.0129539195913821
946, 0.0135226274530093
947, 0.0140790368119876
948, 0.0147369133774191
949, 0.0158261084773888
950, 0.0171648485896488
951, 0.0168821245897561
952, 0.00888033913603673
953, 0.012437489349395
954, 0.00403318876245369
955, 0.00403259267720083
956, 0.00410429698725541
957, 0.00523229544827094
958, 0.00580728170461953
959, 0.00479187653400004
960, 0.00754030689131469
961, 0.00655388952388118
962, 0.00446478618929784
963, 0.00423479161690921
964, 0.00401487034590294
965, 0.0108032052715619
966, 0.0116736912168562
967, 0.0085857167840004
968, 0.0131690726460268
969, 0.0146368370236208
970, 0.0103499906448027
971, 0.0110003768155972
972, 0.014114560947443
973, 0.0136498236097395
974, 0.0152286915108562
975, 0.0156797793849061
976, 0.0110454579504828
977, 0.0116829693627854
978, 0.0190274356864393
979, 0.0103830117732286
980, 0.0142197833241274
981, 0.0158963432380309
982, 0.0131404424707095
983, 0.00447090559949477
984, 0.00407435968518257
985, 0.00442286406178027
986, 0.00447865408690025
987, 0.0045139598660171
988, 0.00441306914823751
989, 0.00431931088678539
990, 0.00418935293176522
991, 0.00434885499998927
992, 0.0121434607676097
993, 0.00731487043334969
994, 0.014215372580414
995, 0.00976832886226475
996, 0.0182137516482423
997, 0.00407324584999255
998, 0.014226439542004
999, 0.0093415992201439
1000, 0.0217849253676832
1001, 0.00959785981103778
1002, 0.0115625485001753
1003, 0.00815373833756894
1004, 0.00559004252621283
1005, 0.00417524646036327
1006, 0.0044273145419235
1007, 0.00414206646382809
1008, 0.00469605217222124
1009, 0.00426675949711353
1010, 0.00706257566343993
1011, 0.00508409831672907
1012, 0.00623379275202751
1013, 0.0120352927284936
1014, 0.00977643540439506
1015, 0.0089664477078865
1016, 0.00872711495806774
1017, 0.0114036222609381
1018, 0.00931263156235218
1019, 0.0141740382782051
1020, 0.0146699374696861
1021, 0.0140940768954655
1022, 0.0143867758257935
1023, 0.013790927749748
1024, 0.0126306839132061
1025, 0.00456227948113034
1026, 0.0122949903986106
1027, 0.0108283179967354
1028, 0.00969394211036464
1029, 0.0186283821240067
1030, 0.0160156912946453
1031, 0.0143838354852051
1032, 0.0115492564315597
1033, 0.00446192504993329
1034, 0.00421995006036013
1035, 0.00435712021620323
1036, 0.00547963477826367
1037, 0.00511936432061096
1038, 0.00453666931328674
1039, 0.00443734799046069
1040, 0.0201441873796284
1041, 0.00613109356102844
1042, 0.00491019171507408
1043, 0.0067039542288209
1044, 0.00598506237535427
1045, 0.00464763329364359
1046, 0.00431329085646818
1047, 0.0119549456673364
1048, 0.0102207879535854
1049, 0.00496320022890965
1050, 0.0044426330520461
1051, 0.00540739410401632
1052, 0.0075925801647827
1053, 0.0135906966403127
1054, 0.00873991032131016
1055, 0.0134407306710879
1056, 0.00413949554786086
1057, 0.0102492792066187
1058, 0.0124450949952006
1059, 0.0137548948638141
1060, 0.0140660031077762
1061, 0.0140505658152203
1062, 0.00983898046736916
1063, 0.0141233432417115
1064, 0.0129893053478251
1065, 0.0107843699709823
1066, 0.013236664623643
1067, 0.0160479176944743
1068, 0.0182595088457068
1069, 0.0101332681563993
1070, 0.0114469548376898
1071, 0.0122868444304913
1072, 0.00625650196646651
1073, 0.00427619125028806
1074, 0.00443647378900399
1075, 0.00459037317583958
1076, 0.00474862335249782
1077, 0.00951238667281965
1078, 0.0071332068182528
1079, 0.00565002455065648
1080, 0.0192331895232201
1081, 0.00720073919122418
1082, 0.00815147328345726
1083, 0.00641209003515542
1084, 0.00462092761881649
1085, 0.0124826283593263
1086, 0.00487311774243911
1087, 0.00524683886518081
1088, 0.0057667107709373
1089, 0.0106041651840011
1090, 0.0139630460180342
1091, 0.00929560442455113
1092, 0.0118437438116719
1093, 0.0107549052530279
1094, 0.0137806961623331
1095, 0.0112479548746099
1096, 0.0134516784455627
1097, 0.0134078888998677
1098, 0.0137684967679282
1099, 0.0144655935000628
1100, 0.0106458879696826
1101, 0.0177421012582878
1102, 0.0122624659755578
1103, 0.00441486909985542
1104, 0.00461826803317914
1105, 0.0132798776806643
1106, 0.00489689984048406
1107, 0.00522861955687404
1108, 0.0171402118479212
1109, 0.010449088112052
1110, 0.00999226765707135
1111, 0.00835913567182918
1112, 0.00784945600510885
1113, 0.0182870263233781
1114, 0.0087243732996285
1115, 0.00771687567854921
1116, 0.00683953488866488
1117, 0.00687112531159073
1118, 0.00551281473599374
1119, 0.00614905481537183
1120, 0.00506901834160089
1121, 0.0159564846350501
1122, 0.00993313593789935
1123, 0.0140231873374432
1124, 0.0129025209850321
1125, 0.012797696593528
1126, 0.0123269779918094
1127, 0.0117349845046798
1128, 0.014140668247516
1129, 0.0113696673264106
1130, 0.0141592845320702
1131, 0.0111488723972191
1132, 0.0133022096318503
1133, 0.00548652904884269
1134, 0.0144464800444742
1135, 0.0060723830635349
1136, 0.0122020271606743
1137, 0.0141651653019445
1138, 0.00910345852995912
1139, 0.00839247438125312
1140, 0.00924555646876494
1141, 0.00823835690971464
1142, 0.0104080856156846
1143, 0.00499312164417158
1144, 0.0170768535075088
1145, 0.00650807349787404
1146, 0.00573613062234862
1147, 0.0134680499322712
1148, 0.00733576365746558
1149, 0.013881328360488
1150, 0.0122393055685929
1151, 0.0112363838590682
1152, 0.0128394784405828
1153, 0.0143406818776081
1154, 0.0134227299131453
1155, 0.0139882194343954
1156, 0.0143397276600202
1157, 0.0073080074119692
1158, 0.015712006483227
1159, 0.00642577915762862
