1, 0.00860005780123174
2, 0.0611564430097739
3, 0.00730419275350869
4, 0.00960248848423362
5, 0.0175062455236912
6, 0.0203025368973613
7, 0.0041310794185847
8, 0.00686431000940502
9, 0.0626700824747483
10, 0.00872427341528237
11, 0.0226622866466641
12, 0.0220103319734335
13, 0.00929236551746726
14, 0.0103722432007392
15, 0.011339547423025
16, 0.0121735753491521
17, 0.0128569231989483
18, 0.013521156894664
19, 0.0145608810707927
20, 0.0186711188095311
21, 0.0298312562517822
22, 0.0484986795733372
23, 0.0479247351177037
24, 0.0356719953318437
25, 0.0224392050877213
26, 0.0124968706319729
27, 0.00770294767183562
28, 0.00581157323904335
29, 0.00531397348580261
30, 0.00517092260997742
31, 0.00670417274037997
32, 0.00799592467956245
33, 0.00882907886989415
34, 0.00930762477219105
35, 0.00954389742886027
36, 0.00963550961265961
37, 0.00965166293705503
38, 0.00962575462957223
39, 0.00960144569398835
40, 0.0095862567735215
41, 0.00956173924108346
42, 0.00954346048335234
43, 0.00955502378443877
44, 0.00963175452003876
45, 0.00981017124528686
46, 0.0101136780964832
47, 0.010564011366417
48, 0.0111740053010484
49, 0.0119224013760686
50, 0.0127838870200018
51, 0.0137037858366966
52, 0.0146157767934104
53, 0.016096654930152
54, 0.0169547032564878
55, 0.0177015885710716
56, 0.0199902880315979
57, 0.0231424995387594
58, 0.0257414619748791
59, 0.0261063612997532
60, 0.0234821271151304
61, 0.0186634090108176
62, 0.0144968850848575
63, 0.0128533467650414
64, 0.0118560420038799
65, 0.0109600646731754
66, 0.0102140526287258
67, 0.00963056258236369
68, 0.00920164755855997
69, 0.00911498232744634
70, 0.00901004788465798
71, 0.00893672462552786
72, 0.00923447000483672
73, 0.00968420691788197
74, 0.0103334606004258
75, 0.0111957013917466
76, 0.0122302792345484
77, 0.0140203659733137
78, 0.0190164682765802
79, 0.0245135665560762
80, 0.0267695626243949
81, 0.0253548274437586
82, 0.0221406258642673
83, 0.0194843243807554
84, 0.0188781457642714
85, 0.0210755302881201
86, 0.0186325937975198
87, 0.0155979419747988
88, 0.0105753758301338
89, 0.00842487975023687
90, 0.00719452051756283
91, 0.00638802962688108
92, 0.00579937407746911
93, 0.00534987542778254
94, 0.00499864512433608
95, 0.00473392102867365
96, 0.00453698712711533
97, 0.0043958433282872
98, 0.00429542944766581
99, 0.0042226321529597
100, 0.0041682329804947
101, 0.00424528200528584
102, 0.00448938303937515
103, 0.00477685620232175
104, 0.00507801856535176
105, 0.00537343913068374
106, 0.00561845407355577
107, 0.00576027339169135
108, 0.00571453668332348
109, 0.00537041916201512
110, 0.00465995154809207
111, 0.0038423941975149
112, 0.00461314183970292
113, 0.00552260968834162
114, 0.0079265849199146
115, 0.0125877085762719
116, 0.0226681279018521
117, 0.0380964359889428
118, 0.0544362962245941
119, 0.0494389009351532
120, 0.0294077250485619
121, 0.0184178189374506
122, 0.0147926641317705
123, 0.013890726181368
124, 0.0133037393291791
125, 0.0127220378878216
126, 0.0120415315808107
127, 0.0112548290441434
128, 0.0104043503136685
129, 0.00942649319767952
130, 0.00905827820921938
131, 0.0092899816421171
132, 0.00961558210353057
