1, 0.00773120077792555
2, 0.0203513244632632
3, 0.00544139859266579
4, 0.00939190504141152
5, 0.00994062656536698
6, 0.0154987587593496
7, 0.00395751069299877
8, 0.00483182142488658
9, 0.0193371803034097
10, 0.00731223961338401
11, 0.00924503989517689
12, 0.0140218762680888
13, 0.00799995796599736
14, 0.00842144223861396
15, 0.0088092302903533
16, 0.0091735142438362
17, 0.00951614161022007
18, 0.00982992032853266
19, 0.0101292949014654
20, 0.0104203044126431
21, 0.0107525011214117
22, 0.0113066251700123
23, 0.0126102386663357
24, 0.0158584346063435
25, 0.0181512464769185
26, 0.0121654287601511
27, 0.00799369943949083
28, 0.00524050109864523
29, 0.00654310116078705
30, 0.00766114510285358
31, 0.00836863260095318
32, 0.00876871884490053
33, 0.00898329556609193
34, 0.00909745840666195
35, 0.0091665997946014
36, 0.00920766747246186
37, 0.00923357570233444
38, 0.00925390080859264
39, 0.00927774274411301
40, 0.00930535971807937
41, 0.00932727451436222
42, 0.00934199655118088
43, 0.00936099033181866
44, 0.00937718308220307
45, 0.00938252763201793
46, 0.00938801102650662
47, 0.00938904440651337
48, 0.00939352973364294
49, 0.00939723011106253
50, 0.00941058124105136
51, 0.00943199917674065
52, 0.00944825168699026
53, 0.00946482177823782
54, 0.00949231923247377
55, 0.00952903569365541
56, 0.00956118293106556
57, 0.00959928970163067
58, 0.00964653631672263
59, 0.00969632606332501
60, 0.00974647328257561
61, 0.00979658138627807
62, 0.00984950984517733
63, 0.00990462489426136
64, 0.00992357928771526
65, 0.00995894443864624
66, 0.0100040451313059
67, 0.0100626964122057
68, 0.0101460232399404
69, 0.0102442122685413
70, 0.0103417260882755
71, 0.0104461926966906
72, 0.0105514943910142
73, 0.0106329936534166
74, 0.0106806778348982
75, 0.0106755116333564
76, 0.010612092136095
77, 0.0104804852356513
78, 0.0102833126050731
79, 0.0100370263680816
80, 0.0097625272658964
81, 0.0094730871108671
82, 0.0091819385997951
83, 0.00889790213356415
84, 0.00863663495207826
85, 0.00840012372160951
86, 0.008176248986274
87, 0.00803363480372354
88, 0.00778079172596335
89, 0.00759013618032138
90, 0.00753986975178123
91, 0.00754221404592196
92, 0.00759867982318004
93, 0.00772905504951874
94, 0.00793953876321515
95, 0.00822627715145548
96, 0.00859582579384247
97, 0.00908478287359079
98, 0.00977369289224347
99, 0.0108838498902818
100, 0.0130847319960594
101, 0.0132160504581407
102, 0.011774939019233
103, 0.00775301596149802
104, 0.00609322513143222
105, 0.00523905060254037
106, 0.00471850321628153
107, 0.00436977630791565
108, 0.00413278800745805
109, 0.00397781593104204
110, 0.00387787888757885
111, 0.00382093650599321
112, 0.00378918698212753
113, 0.00379459117539227
114, 0.00383126801655938
115, 0.00388761427408705
116, 0.00394054323745271
117, 0.00416377259534784
118, 0.00457195514657845
119, 0.00498034649839004
120, 0.00543421607774993
121, 0.0058977019895489
122, 0.00634400181782742
123, 0.00674009462818503
124, 0.00700746119643251
125, 0.0070230377993236
126, 0.00663711755381276
127, 0.00572737155016512
128, 0.00453056969369451
129, 0.00721522319751481
130, 0.0114488233812153
131, 0.0174503369877736
132, 0.0147269000299275
133, 0.0114851016551256
134, 0.0100359734303008
135, 0.00923439006631573
136, 0.00858944778641065
137, 0.00787515432706901
138, 0.00770918652415276
139, 0.00819099058086673
140, 0.00881227012723684
141, 0.00951182981953025
142, 0.0102359070442617
143, 0.0108335435700913
144, 0.0111740448822578
145, 0.0112325370622178
146, 0.0110684654985865
147, 0.0107822834203641
148, 0.0104513186961412
149, 0.0101439973028998
150, 0.00988733908161521
151, 0.00969565069923798
152, 0.00955399048204223
153, 0.00945576187223196
154, 0.00938542808095614
155, 0.00933754614864787
156, 0.00930659146979451
157, 0.00928656446437041
158, 0.00927353060493867
159, 0.00926208682358265
160, 0.00925302676235636
161, 0.00925457652192563
162, 0.0092590666996936
163, 0.00928143815447887
164, 0.00930218088130156
165, 0.00932244583964348
166, 0.00933750610177716
167, 0.00935002323240042
168, 0.00936321619277199
169, 0.0093768456329902
170, 0.00938896493365367
171, 0.00762037606909871
172, 0.0113092286822697
173, 0.0167991744043926
174, 0.0174732231535017
175, 0.0116933595078687
176, 0.00746484675134222
177, 0.004059673131754
178, 0.00420792990674575
179, 0.00435062342633804
180, 0.00453301363935073
181, 0.00478649217014511
182, 0.00514920645703872
183, 0.00579134724102914
184, 0.00716324786966046
185, 0.0107154076298078
186, 0.0119912350783125
187, 0.0119148107866446
188, 0.010137638853242
189, 0.00951051898300648
190, 0.00936134795968731
191, 0.0094203962944448
192, 0.00949526034916441
193, 0.00945373500386874
194, 0.0092106278364857
195, 0.00879506456355254
196, 0.00829092816760143
197, 0.00782172009348869
198, 0.00750148443815609
199, 0.00755208864575252
200, 0.00925894717996319
201, 0.00836823539187511
202, 0.0100572324978809
203, 0.0103643753876289
204, 0.010700724630927
205, 0.0111735881461451
206, 0.0138505321616928
207, 0.0120257157832384
208, 0.0137420122046024
209, 0.0169657698522011
210, 0.0103545375168324
211, 0.00932642002590001
212, 0.0093068895706286
213, 0.00928519324709972
214, 0.00927053050448497
215, 0.00924505960817138
216, 0.00922846980392933
217, 0.0091903624124825
218, 0.00912122086932262
219, 0.00898909739529093
220, 0.00873842004997035
221, 0.00832152514097591
222, 0.00770886874912928
223, 0.00703082590674361
224, 0.0098764516102771
225, 0.00982217164710164
226, 0.0097706732340157
227, 0.00971947276654343
228, 0.00966849108226597
229, 0.00962144283888241
230, 0.00957781270456811
231, 0.00954165232057373
232, 0.0095082336726288
233, 0.00947495433501899
234, 0.00945504653888444
235, 0.00943813884320358
236, 0.00942135004637142
237, 0.00940694597860177
238, 0.00870301458053291
239, 0.00948268361389637
240, 0.00975257352304955
241, 0.0100120522547513
242, 0.0102401986562957
243, 0.0104263440395395
244, 0.0105485340269903
245, 0.0106059927493334
246, 0.0106105426481615
247, 0.0105695941019803
248, 0.0104975719004869
249, 0.010406853708749
250, 0.0103052876268824
251, 0.010212721535936
252, 0.0101311421021819
253, 0.0100479540415108
254, 0.00998534929628173
255, 0.00994066544808447
256, 0.00945590126017729
257, 0.00948449123340348
258, 0.00959454166392485
259, 0.00964228490677973
260, 0.00951687634612123
261, 0.00969537300989032
262, 0.00943680775041381
263, 0.00942135058964292
264, 0.00974738784134388
265, 0.00980154859522978
266, 0.00955047380800048
267, 0.00848297433306774
268, 0.00920834337982039
269, 0.0102772334745775
270, 0.00983880142060419
271, 0.0105149963249763
272, 0.00828581033274531
273, 0.00894157239235938
274, 0.0100765048215787
275, 0.0104248144198209
276, 0.0105186123400927
277, 0.0104668554849923
278, 0.0101300895524522
279, 0.0100614645052701
280, 0.0100016611007353
281, 0.00993945395263533
282, 0.0102159598997484
283, 0.0105396132760992
284, 0.0103882572924097
285, 0.0103063206964483
286, 0.00990021391771734
287, 0.00943106599152088
288, 0.0120705192287763
289, 0.0107805350950609
290, 0.00909465729879836
291, 0.0130993745600184
292, 0.00975076536027094
293, 0.0103831707965583
294, 0.0113076989849408
295, 0.0068605156072105
296, 0.00934469839558005
297, 0.00937994468646745
298, 0.00936558012229701
299, 0.00922103909154733
300, 0.00886645067172746
301, 0.00928304755749802
302, 0.00902891322039068
303, 0.00882609828840941
304, 0.0093905544684579
305, 0.00939536218841871
306, 0.00939963031560183
307, 0.0092531458940357
308, 0.00926254355969528
309, 0.00927025234947602
310, 0.00927754398435354
311, 0.00931370429073771
312, 0.00915283150970936
313, 0.00873545960833629
314, 0.00929826653252045
315, 0.00940886731924755
316, 0.00986789133665817
317, 0.0140076901298016
318, 0.00867721178968038
319, 0.0134669762725631
320, 0.012944621189187
321, 0.009411003254354
322, 0.00952094925257067
323, 0.00956243455099563
324, 0.0096662063151598
325, 0.00961170764639974
326, 0.00948864345749219
327, 0.00972223444841802
328, 0.00978491882172724
329, 0.00945735171747704
330, 0.00943402658837537
331, 0.00941838991517822
332, 0.00933838053606451
333, 0.0105164269916713
334, 0.0105256653235604
335, 0.0102002642427882
336, 0.0104602193459868
337, 0.0104721007713427
338, 0.0103814219279836
339, 0.0102916179069628
340, 0.0103572624114652
341, 0.0101781104070445
342, 0.0101173737396797
343, 0.0099322812166065
344, 0.00997942856823405
345, 0.00988690252415836
346, 0.00984294266839113
347, 0.0100422520190477
348, 0.0088660529969881
349, 0.00908760353922844
350, 0.00959164090454578
351, 0.0100392914998035
352, 0.00938075936088959
353, 0.00873337344576915
354, 0.0129455151036382
355, 0.0121369984311362
356, 0.0114118677253524
357, 0.010856829273204
358, 0.00970828711676101
359, 0.0094400856566305
360, 0.00933009549044073
361, 0.00937078582743804
362, 0.00940076680853963
363, 0.00938777284075817
364, 0.00929566410680612
365, 0.0092974923706303
366, 0.00929361729261776
367, 0.00929735274985433
368, 0.00925807274567584
369, 0.00927984861967464
370, 0.00929167012994488
371, 0.00930037233047187
372, 0.00926526527230938
373, 0.00981686683371663
374, 0.00940189906395972
375, 0.00930979017478724
376, 0.00934829477531215
377, 0.0099162120372057
378, 0.0124675396696797
379, 0.00940176551895482
380, 0.0106729089748114
381, 0.00945770872446398
382, 0.00969576998613775
383, 0.00942981390592953
384, 0.00948931905440986
385, 0.0096324699309965
386, 0.00976258679293096
387, 0.00941205148895582
388, 0.00957513034033279
389, 0.00952893658541143
390, 0.0098395605571568
391, 0.0097228306500862
392, 0.00989355822093785
393, 0.00985179523316522
394, 0.0101032672294726
395, 0.00947837166798612
396, 0.00923542321349184
397, 0.0102063037144641
398, 0.0104307355359197
399, 0.0105747400472562
400, 0.0105252288437138
401, 0.0103187973921498
402, 0.0105624417774379
403, 0.0104735312052071
404, 0.00980828003957868
405, 0.00982725814295312
406, 0.00994752005984386
407, 0.010016582130144
408, 0.00995550708224376
409, 0.00905573546576003
410, 0.0100434040650725
411, 0.0104141850800564
412, 0.00971498254997035
413, 0.0127013550760845
414, 0.0120633270125836
415, 0.0114411138153325
416, 0.00932181052242716
417, 0.0104064957704395
418, 0.00944229091207186
419, 0.00933671207167208
420, 0.00930657129113873
421, 0.00938155385665596
422, 0.00935501023195684
423, 0.00938435519735018
424, 0.00931086290317277
425, 0.00932558563848337
426, 0.00985411965909103
427, 0.00956932866635422
428, 0.00931457833697399
429, 0.00936194400613507
430, 0.00934098319460948
431, 0.00902936607599258
432, 0.00938083603978157
433, 0.0113002078918119
434, 0.00942768792932232
435, 0.00939803583813565
436, 0.00945558282546699
437, 0.00966145765657226
438, 0.00974462886473962
439, 0.00959358806721866
440, 0.00949422658110658
441, 0.00953819532878697
442, 0.0101005653074632
443, 0.00976902432739735
444, 0.00961858181593319
445, 0.00987476281200846
