1, 0.0129348658956587
2, 0.0458907573483884
3, 0.00466498796595261
4, 0.0200433768332005
5, 0.034710768610239
6, 0.071685329079628
7, 0.00540506956167519
8, 0.00485867363750003
9, 0.0564574976451695
10, 0.0121890923473984
11, 0.0156673211604357
12, 0.119024779647589
13, 0.0130704072071239
14, 0.0133413300694277
15, 0.013558648681889
16, 0.0135942722360293
17, 0.0135881130894025
18, 0.013789835308368
19, 0.0141126936456809
20, 0.0144217638298869
21, 0.014688614057377
22, 0.0147065547450135
23, 0.014408034660543
24, 0.0140620497210572
25, 0.0140349890571088
26, 0.0151901469410708
27, 0.0198581256748488
28, 0.0320046005460123
29, 0.0482884341229995
30, 0.0325705260038376
31, 0.0169574051784972
32, 0.00771633927555134
33, 0.0115798729627083
34, 0.0137719538373252
35, 0.015131138653184
36, 0.0165104894743611
37, 0.0177652075265845
38, 0.0186360105872154
39, 0.0190174814003209
40, 0.0192807549610734
41, 0.0195550156446795
42, 0.0196976298466325
43, 0.0197985009290278
44, 0.0199352090712637
45, 0.0201421218613784
46, 0.0202264826123913
47, 0.0202478605012099
48, 0.0202711466699839
49, 0.0201682296271125
50, 0.0200321717808644
51, 0.0199560758968194
52, 0.019801301881671
53, 0.0195304981122414
54, 0.0192813506970803
55, 0.0193952747310201
56, 0.0205455655232072
57, 0.0234249479447802
58, 0.028119052760303
59, 0.0338819477086266
60, 0.0393615638216337
61, 0.0430204148093859
62, 0.0436733644455671
63, 0.0394876981154084
64, 0.037015205870072
65, 0.0353792154540618
66, 0.0303468750789762
67, 0.0253457678481936
68, 0.0208974719668428
69, 0.0175391469771663
70, 0.015549026740094
71, 0.0146518175800641
72, 0.0141410063952208
73, 0.0136672682128847
74, 0.013268433821698
75, 0.0130391541558007
76, 0.0130043453536928
77, 0.0130623610069354
78, 0.0131040839478374
79, 0.0130219884837667
80, 0.0128656251666447
81, 0.0128040337003767
82, 0.0127916755154729
83, 0.0125165805220604
84, 0.012307725691547
85, 0.0122810620814562
86, 0.012384536365668
87, 0.0124504195215801
88, 0.0122953277702133
89, 0.0126577635916571
90, 0.0159839812355737
91, 0.0405147147830576
92, 0.0494101941585541
93, 0.0239046461259325
94, 0.0139885369377832
95, 0.0112752929950754
96, 0.00989310101916393
97, 0.00900491218393048
98, 0.00830094128226241
99, 0.00769003356496493
100, 0.00714564447601636
101, 0.00664158786336581
102, 0.00614778309439619
103, 0.00570007258405288
104, 0.00539084376456837
105, 0.0052756080403924
106, 0.00527429666059713
107, 0.00532941124401987
108, 0.00540407591809829
109, 0.00546145532280207
110, 0.00547778711188585
111, 0.00554263704301168
112, 0.00589285402869185
113, 0.00620494402634601
114, 0.0063636313425377
115, 0.0064380974896873
116, 0.00666403886862099
117, 0.00698703651626905
118, 0.00708451009510706
119, 0.0066319319497173
120, 0.00518616143381223
121, 0.00997694519658883
122, 0.0201528915204108
123, 0.0349583299830556
124, 0.0486244435111682
125, 0.0338020180352032
126, 0.0229460634291172
127, 0.0170028635766357
128, 0.0147652847226709
129, 0.0142649634120365
130, 0.0140358432351301
131, 0.0136289026898642
132, 0.0132214851522197
133, 0.0128958846131961
134, 0.0125958939703802
135, 0.0123152074936245
136, 0.0121001823184391
137, 0.0119086927734315
138, 0.0119727475879093
139, 0.0121957481217881
140, 0.0122210203359524
141, 0.0120978377138575
142, 0.0121533498167992
143, 0.01247954616944
144, 0.0128173055127263
145, 0.013246380413572
146, 0.0144611233845353
147, 0.0164938797242939
148, 0.0177381069709857
149, 0.0172196654602885
150, 0.0159287477533023
151, 0.0152902230620384
152, 0.0146855735220015
153, 0.0137677614887555
154, 0.0134917924491068
155, 0.0134484791196883
156, 0.013587119212995
157, 0.0139596088168522
158, 0.0147556086691717
159, 0.0157698023443421
160, 0.0167080995937188
161, 0.0175995460400979
