1, 0.0104244367685169
2, 0.0387801602482796
3, 0.00674653198802844
4, 0.0125688337720931
5, 0.0138409161008894
6, 0.021645906381309
7, 0.00511491415090859
8, 0.00693360122386366
9, 0.0367940724827349
10, 0.00993764586746693
11, 0.0124919442459941
12, 0.0190564431250095
13, 0.0108802733011544
14, 0.0115988873100529
15, 0.0122662411692242
16, 0.0128887519240379
17, 0.0134709706374755
18, 0.0139910011397054
19, 0.0144290552319338
20, 0.0147554109959553
21, 0.0149975651099036
22, 0.0157360266894102
23, 0.0193859174226721
24, 0.0286885946989059
25, 0.0360052653898795
26, 0.022069417561094
27, 0.0114864525385201
28, 0.00680589803960174
29, 0.0090022103007262
30, 0.0107185066056748
31, 0.0117544753787418
32, 0.0122848771667729
33, 0.0125223424596091
34, 0.0126046564740439
35, 0.0126122859461854
36, 0.0125976232811809
37, 0.0125796420034021
38, 0.0125649203546345
39, 0.0125604895098756
40, 0.0125606479123235
41, 0.012567423361664
42, 0.012573900166899
43, 0.0125756683604171
44, 0.0125803577248007
45, 0.0125806755386293
46, 0.012575886833171
47, 0.0125733240662764
48, 0.0125745708937757
49, 0.0125871918474634
50, 0.0126162393329044
51, 0.0126571282744408
52, 0.0127048121454815
53, 0.0127640195811788
54, 0.012838842968146
55, 0.0129236006177962
56, 0.0130170608560244
57, 0.0131187862716615
58, 0.0132204717956483
59, 0.0133257331326604
60, 0.0134365186095238
61, 0.0135427340865135
62, 0.0136575729896625
63, 0.0137721324960391
64, 0.013810487696901
65, 0.0138759634767969
66, 0.0139639000408351
67, 0.0140924477018416
68, 0.0142641887068748
69, 0.014487666854014
70, 0.0147606953978539
71, 0.015139463202407
72, 0.015876455232501
73, 0.017335140456756
74, 0.0190031562621395
75, 0.0196498272319635
76, 0.0184909136344989
77, 0.0162288770079613
78, 0.0144797589940329
79, 0.0137781722781559
80, 0.0132614794808129
81, 0.0127841257490218
82, 0.0123400318746765
83, 0.0119388924601177
84, 0.0115793167303006
85, 0.0112600340507925
86, 0.0109737333841622
87, 0.0108445602236316
88, 0.0105881115887314
89, 0.0103870650442938
90, 0.0104169864207506
91, 0.0105363545008004
92, 0.0107521630513171
93, 0.0110815384735664
94, 0.0115265472171207
95, 0.0120782875455916
96, 0.0127339782193303
97, 0.0135120178262393
98, 0.0144823418619732
99, 0.0166972905086974
100, 0.0209109823529919
101, 0.0194894704036415
102, 0.0166256452600161
103, 0.0111596606050928
104, 0.00878056045621634
105, 0.00743043531353275
106, 0.00655341264791787
107, 0.00595108768902719
108, 0.00553417298942804
109, 0.00524703746971985
110, 0.00504915020428598
111, 0.00492942426353693
112, 0.00486437557265162
113, 0.00485022948123515
114, 0.00487446870344381
115, 0.00494893492820362
116, 0.00505411725801726
117, 0.00533093613921665
118, 0.00577447920416792
119, 0.0062669925391674
120, 0.00686651611855874
121, 0.0075178558860595
122, 0.0081810571718961
123, 0.00880517725211879
124, 0.00927750448075434
125, 0.00943907272691528
126, 0.00908782232242326
127, 0.00805980110696206
128, 0.00657419483953466
129, 0.0104762736397485
130, 0.0184508602445324
131, 0.0317256512741248
132, 0.026167457147191
133, 0.0173821879240374
134, 0.0142938721304139
135, 0.0131898746670534
136, 0.0121555549558252
137, 0.0108933982971523
138, 0.0104510012703637
139, 0.0109799325776597
140, 0.0117346070085963
141, 0.0125816689493755
142, 0.0143025739428898
143, 0.0182249986877044
144, 0.0209413012489676
145, 0.020107272391518
146, 0.0174874498819311
147, 0.0154638316792746
148, 0.0144290549991031
149, 0.013850810782363
150, 0.013430836610496
151, 0.0131330119135479
152, 0.0129301175475121
153, 0.0127977554996808
154, 0.0127060435091456
155, 0.0126449693925679
156, 0.0125973255683978
157, 0.0125647805010279
158, 0.0125405409683784
159, 0.0125181699792544
160, 0.0125002088025212
161, 0.0124975169310346
162, 0.0124968316716452
163, 0.0125032292368511
164, 0.0125099046466251
165, 0.0125206334826847
166, 0.0125279054045677
167, 0.012533111187319
168, 0.0125425287211935
169, 0.0125483300847312
170, 0.0125623173080385
171, 0.0105682634748518
172, 0.0192102234189709
173, 0.0326920002698898
174, 0.0323141474897663
175, 0.0196598408122857
176, 0.0110324248671532
177, 0.00527703878469765
178, 0.00552968300568561
179, 0.00580167886801064
180, 0.00612783563944201
181, 0.00653624658783277
182, 0.00710169621743262
183, 0.00804142296935121
184, 0.00995807054763039
185, 0.0147006146920224
186, 0.016795072122477
187, 0.0171818365342915
188, 0.0145600661635399
189, 0.0140689636270205
190, 0.0143220050570865
191, 0.0150498575530946
192, 0.0161418948943416
193, 0.0166969727724791
194, 0.0152670570338766
195, 0.0134481616939108
196, 0.0121388460199038
197, 0.0111864426483711
198, 0.010545851662755
199, 0.0105074961902574
200, 0.0125980800172935
