1, 0.00547599897254258
2, 0.013095649308525
3, 0.00376170940580778
4, 0.00709116563666612
5, 0.00800085254013538
6, 0.0114660277031362
7, 0.00289225630695
8, 0.00328531919512898
9, 0.0137142268940806
10, 0.00597787031438202
11, 0.00691378209739923
12, 0.012655976228416
13, 0.00571802369086072
14, 0.00603085884358734
15, 0.0062696550351878
16, 0.00651031852855037
17, 0.00674539936395983
18, 0.00700187834445387
19, 0.00738380492354433
20, 0.00818705729519328
21, 0.0101103004223357
22, 0.0117857080573837
23, 0.00801217680176099
24, 0.00523308982762198
25, 0.00381302913107599
26, 0.00494744477327913
27, 0.00584677983230601
28, 0.00640924895803134
29, 0.00673616048879921
30, 0.00692115351557732
31, 0.00702099141199142
32, 0.00707036367384717
33, 0.0070237727680554
34, 0.00691398124520977
35, 0.00680804353517791
36, 0.0067160139636447
37, 0.00666638324037194
38, 0.00668215875824292
39, 0.00677319484141966
40, 0.00693500181660056
41, 0.00713964458554983
42, 0.00736705601836244
43, 0.00757364563954373
44, 0.0078123226412572
45, 0.00790067645721138
46, 0.00778782491882642
47, 0.00760169955901802
48, 0.00734774395823479
49, 0.00705138966441154
50, 0.00674486276693642
51, 0.00645256166656812
52, 0.00619944053081175
53, 0.00598557898774743
54, 0.00580787759584685
55, 0.00565219026369353
56, 0.00550882130240401
57, 0.00546944226759175
58, 0.00545827633080383
59, 0.00548911180036763
60, 0.00558022758923471
61, 0.00571008639720579
62, 0.00586783994610111
63, 0.00602897116914392
64, 0.00617146608419716
65, 0.00627851579338312
66, 0.00635747231232623
67, 0.00643611078461011
68, 0.00654677674174309
69, 0.00675698261087139
70, 0.0071611818857491
71, 0.00794375082477927
72, 0.00966151726121704
73, 0.00976780208293349
74, 0.00870295474305749
75, 0.0057920227603366
76, 0.00463573231051366
77, 0.00406960716160635
78, 0.00373514551514139
79, 0.00351341623657693
80, 0.00335101337016871
81, 0.00323716849864771
82, 0.00313870162547876
83, 0.00306236794373641
84, 0.00300316070206463
85, 0.00294188712723553
86, 0.00301873736316338
87, 0.00326780528606226
88, 0.00350985986491044
89, 0.00378928634260471
90, 0.00407220982015133
91, 0.00436618004459888
92, 0.00466708423725019
93, 0.00495177592771749
94, 0.00520855269860476
95, 0.00540091671670477
96, 0.00549268800144394
97, 0.00541784466865162
98, 0.00507273346496125
99, 0.00433935785743718
100, 0.00326063287987684
101, 0.00515858425448338
102, 0.00826800055801868
103, 0.0120447898904483
104, 0.0108108343556523
105, 0.00885041702228288
106, 0.00810593483038247
107, 0.00782793884476026
108, 0.00769106675094614
109, 0.00758693770815929
110, 0.00748030472702036
111, 0.00736685718099276
112, 0.00724333660521855
113, 0.00711393499902139
114, 0.00697946684279789
115, 0.00683945541580518
116, 0.00669743749313056
117, 0.00655373084979753
118, 0.00641254712051402
119, 0.00627976787897448
120, 0.00610746556776576
121, 0.00611376878805459
122, 0.00624883306833605
123, 0.00636696939667066
124, 0.00647274754010141
125, 0.00657757239726682
126, 0.00667639713113507
127, 0.00675845278116564
