1, 0.00787317869253457
2, 0.028579995346566
3, 0.00553870282601565
4, 0.00902116438373923
5, 0.0137341041117907
6, 0.0209018010646105
7, 0.00341439305339009
8, 0.00116038348642178
9, 0.0306207798421383
10, 0.00662928936071694
11, 0.00953364605084062
12, 0.0197384394705296
13, 0.00830531246694071
14, 0.00890473664427797
15, 0.00941401890789469
16, 0.00990543987912436
17, 0.0103611369462063
18, 0.0107736207234363
19, 0.0111462293037524
20, 0.0114919757470489
21, 0.0118292389282336
22, 0.0122559287895759
23, 0.0130141199721644
24, 0.0147800672954569
25, 0.0191524061374366
26, 0.0254058882904549
27, 0.0252769936341792
28, 0.020541870345672
29, 0.0154848128246764
30, 0.0105016251715521
31, 0.00679171178489923
32, 0.0049972142248104
33, 0.0042354473262094
34, 0.00382145311838637
35, 0.00362632743781433
36, 0.00495137844700366
37, 0.0062615485318626
38, 0.00722108428211262
39, 0.00787470877791444
40, 0.00830934569239616
41, 0.00858136173337698
42, 0.00877036806195974
43, 0.00889011371570329
44, 0.00895937439054251
45, 0.00899815714607636
46, 0.00901349034393206
47, 0.00904631754383445
48, 0.00908629254748424
49, 0.00911855899418394
50, 0.00913763217007121
51, 0.00916063971817493
52, 0.00918563393255075
53, 0.0092406685774525
54, 0.0093393341327707
55, 0.00948270286122958
56, 0.00967868308847149
57, 0.00994599020729462
58, 0.0102536695388456
59, 0.0106227019180854
60, 0.01101664857318
61, 0.0114433788694441
62, 0.0118924006819725
63, 0.0123513165550927
64, 0.0127857949895163
65, 0.0133298358414322
66, 0.013565502439936
67, 0.0134661616757512
68, 0.0133357470234235
69, 0.0131425879274805
70, 0.012867810515066
71, 0.0125241703353822
72, 0.0121238256494204
73, 0.0116728170153995
74, 0.0111898998729885
75, 0.0106916843603055
76, 0.0102106351405382
77, 0.00975557308023175
78, 0.00933623469124238
79, 0.00896497753759225
80, 0.00865908619016409
81, 0.00840020303924878
82, 0.00820827623829246
83, 0.00817626854404807
84, 0.00802342221140862
85, 0.00808954363067945
86, 0.00822158778707186
87, 0.00843040303637584
88, 0.00875806994736195
89, 0.00921933011462291
90, 0.00983691401779652
91, 0.0106776178193589
92, 0.011882704993089
93, 0.0137587417848408
94, 0.0180035463223855
95, 0.01815063029062
96, 0.0158755406737328
97, 0.0104889092035592
98, 0.00829748444569608
99, 0.00712514009016256
100, 0.00634805454562108
101, 0.00573937191317479
102, 0.00522939457247655
103, 0.0047796176901708
104, 0.00436663697473705
105, 0.00400881046274056
106, 0.00370208499953151
107, 0.00344812943755339
108, 0.00325838794621328
109, 0.00313484738580883
110, 0.00308688547617445
111, 0.00310921727214009
112, 0.00318741860489051
113, 0.00327412357243399
114, 0.00336078876474251
115, 0.00325412476169212
116, 0.00287004373967648
117, 0.00236868910724297
118, 0.00170562704443
119, 0.000853975806724823
120, 1.79609329885958e-05
121, 0.000159333251455488
122, 0.000361338392394828
123, 0.00127712909791929
124, 0.00368936945839475
125, 0.00766404640550415
126, 0.0123167855975529
127, 0.0172539977356791
128, 0.0238509622092048
129, 0.0255171313571433
130, 0.0181677578172336
131, 0.0133927490096539
132, 0.011282187498485
133, 0.00997098449928065
134, 0.0089339630988737
135, 0.00766009226208553
136, 0.00693631327400605
137, 0.00715895602479577
138, 0.00765935665306946
139, 0.00839833550465604
140, 0.00929482979699969
141, 0.0101835747870306
