1, 0.00705009803641587
2, 0.0195481213741004
3, 0.00459009496262297
4, 0.00880944868549705
5, 0.0107979797758162
6, 0.0152593869715929
7, 0.00363993691280484
8, 0.00368818707647733
9, 0.0198791658040136
10, 0.00723201129585505
11, 0.0109626073390245
12, 0.0160344867035747
13, 0.00732687661158187
14, 0.00774204874566446
15, 0.00807591411285102
16, 0.00840393849648535
17, 0.00870976985121767
18, 0.00901281988869111
19, 0.00933001609519124
20, 0.00974190405880412
21, 0.0104474641848356
22, 0.0119257390033454
23, 0.0152026836294681
24, 0.0179030131548643
25, 0.0126031658922633
26, 0.0082693905569613
27, 0.00565985916182399
28, 0.00438948565473159
29, 0.00570476175441096
30, 0.00697799636206279
31, 0.00777671889712413
32, 0.00825303979218006
33, 0.00852044586402675
34, 0.00866383477114141
35, 0.00873869836019973
36, 0.00877360642577211
37, 0.0087897393386811
38, 0.0087961865356192
39, 0.00878528878092766
40, 0.00875632107878725
41, 0.00872751232236624
42, 0.00869520644967755
43, 0.00867891466865937
44, 0.00868984203164776
45, 0.00872790968666474
46, 0.00881834995622436
47, 0.00898027590786417
48, 0.00919568709408244
49, 0.00946601402635376
50, 0.00979646202176809
51, 0.0101539711467922
52, 0.0105476000656684
53, 0.0106359139317647
54, 0.0106448751563827
55, 0.0105538391508162
56, 0.0103980720353623
57, 0.0101656136102974
58, 0.00986198786025246
59, 0.00949148507788777
60, 0.00909531271706025
61, 0.00871316731596986
62, 0.00834234710782766
63, 0.00800987239927053
64, 0.00772237940691411
65, 0.00747855628530184
66, 0.00734201184241101
67, 0.00707968200246493
68, 0.00702075287699699
69, 0.00700442112671832
70, 0.00704658132356902
71, 0.00715625386995574
72, 0.00733725361836453
73, 0.00756259875682493
74, 0.00782263403137525
75, 0.00809717333565156
76, 0.0083784277861317
77, 0.00866500660777092
78, 0.00896517575408022
79, 0.00933388962099949
80, 0.00990033304939667
81, 0.0109005391908189
82, 0.0130287433664004
83, 0.0130181926069781
84, 0.0115257119759917
85, 0.00755814843190213
86, 0.00599976497081419
87, 0.00522255982893209
88, 0.00476189524245759
89, 0.00446363352239132
90, 0.00424659298732877
91, 0.00408705129909019
92, 0.00396955067602297
93, 0.00387875293381512
94, 0.00380535982549191
95, 0.00375711979965369
96, 0.0037255691519628
97, 0.00367983248240004
98, 0.0038010931602912
99, 0.00412088710193833
100, 0.00440490327309817
101, 0.00471061553495626
102, 0.00503009654736767
103, 0.00535128603223711
104, 0.00565344184481849
105, 0.00592221905632565
106, 0.00611569573326657
107, 0.00617526075802743
108, 0.00601555989123881
109, 0.00546624348498881
110, 0.00442906306125224
111, 0.0033360526819403
112, 0.00540280450756351
113, 0.00826092747350534
114, 0.0128729371353984
115, 0.017978989208738
116, 0.0155128070618957
117, 0.0122166296156744
118, 0.0107580244075507
119, 0.0101019954308867
120, 0.00974210250812272
121, 0.00947161678535243
122, 0.00922183358731369
123, 0.00896821597901483
124, 0.00869977629433076
125, 0.00840985922453304
126, 0.0081114190009733
127, 0.00778923571730653
128, 0.00744334969203919
129, 0.00747579464223236
130, 0.00760452100075781
131, 0.00781941584621867
132, 0.00806276158740123
133, 0.00833201548084617
134, 0.00862399876738588
135, 0.00895782466977835
136, 0.00930702810486158
137, 0.00965829861039917
138, 0.00999732998510202
139, 0.0103085461693505
140, 0.0105649256147444
141, 0.0107519643691679
142, 0.0108212848426774
143, 0.0107841112961372
144, 0.01050472445786
145, 0.0102350730448961
146, 0.00996963369349639
147, 0.00970947882160544
148, 0.00946859642863274
149, 0.00924813933670521
150, 0.00907163042575121
151, 0.00893398281186819
152, 0.0088387744811674
153, 0.00880126282572746
154, 0.00878636181975404
155, 0.00878854747861624
156, 0.00880019009734193
157, 0.0088091311044991
158, 0.00880630981797973
159, 0.00621883221901953
160, 0.00881747583237787
161, 0.0130733279511333
162, 0.0182385876153906
163, 0.0182008364548286
164, 0.0127426004037261
165, 0.00791839867209395
166, 0.0048449841948847
167, 0.00365901051554829
168, 0.0036716468554611
169, 0.0036704548013707
170, 0.00367689221942176
171, 0.00369286622541646
172, 0.00372735736891627
173, 0.00378489556411902
174, 0.00387823659305771
175, 0.0040044793083022
176, 0.00417844532057643
177, 0.00442167208530009
178, 0.00476725997092823
179, 0.00525228267846008
180, 0.00596046556408207
181, 0.00720862702776988
182, 0.0115110597107559
183, 0.0140207237564027
184, 0.0130830632212261
185, 0.0112069070649644
186, 0.0100040455969671
187, 0.00927814034124216
188, 0.00877885163451234
189, 0.00838871936624249
190, 0.00806979485787451
191, 0.00779088485675554
192, 0.00755270446340243
193, 0.00735910857717196
194, 0.00721975299529731
195, 0.00713519363974531
196, 0.00709998708528777
197, 0.00708178811085721
198, 0.00710229210865994
199, 0.00725951913045719
200, 0.00766450294759125
201, 0.00715606646346194
202, 0.00459933336824179
203, 0.00897735543549061
204, 0.00930694917527338
205, 0.00970192936559518
206, 0.0102762003274014
207, 0.0112763666547835
208, 0.0137072427508732
209, 0.0131649997395774
210, 0.0164298640253643
211, 0.0103317315224558
212, 0.0080435691246142
213, 0.00748954344696055
214, 0.00670580173997829
215, 0.00563057352943967
216, 0.0103173470124602
217, 0.00998028297908604
218, 0.00964576176678141
219, 0.00934620861274501
220, 0.00910431309603155
221, 0.00890656467527151
222, 0.00877493782900274
223, 0.00870814042476316
224, 0.00868072259860734
225, 0.00868459690051774
226, 0.00870915416938563
227, 0.00874175783246756
228, 0.00876991086018582
229, 0.00779789833662411
230, 0.00944187406760951
231, 0.00977142814857264
232, 0.0100392318951587
233, 0.0102398808424671
234, 0.0103655477675299
235, 0.0104374114889652
236, 0.00869375614759823
237, 0.00869788865869244
238, 0.00887400098145008
239, 0.00927668980633219
240, 0.00983540387824178
241, 0.00904945710984369
242, 0.00867857675378521
243, 0.00876506317096452
244, 0.00871614762581885
245, 0.00954361935146153
246, 0.00937082556386789
247, 0.00866254318195085
248, 0.0104065952667346
249, 0.00834179056497912
250, 0.0112507165564845
251, 0.00981476088054478
252, 0.00908794160932302
253, 0.00758574125356972
254, 0.00979089899919927
255, 0.010122261242941
256, 0.00807664954724411
257, 0.0083833549482127
258, 0.00872759195044637
259, 0.0101901312979559
260, 0.00999029632657766
261, 0.0101786472368985
262, 0.00838452709528307
263, 0.00868459713334838
264, 0.00799638164850573
265, 0.00858128195007642
266, 0.00769915284278492
267, 0.00801588900919471
268, 0.00873989037548502
269, 0.00876949386050304
270, 0.0103097317873367
