1, 0.00867700693197548
2, 0.0439145057462156
3, 0.00577864161459729
4, 0.0128499292768538
5, 0.0174051560461521
6, 0.0470758713781834
7, 0.00497663160786033
8, 0.0027891403879039
9, 0.0455562262795866
10, 0.00872790953144431
11, 0.0122112059034407
12, 0.0215504225343466
13, 0.00988420013648768
14, 0.011212509823963
15, 0.0117233220177392
16, 0.0119601114808271
17, 0.0121482635537783
18, 0.0125726484693587
19, 0.0132372404138247
20, 0.013698938380306
21, 0.0139116475669046
22, 0.013988378457725
23, 0.0139367408119142
24, 0.0138179489100973
25, 0.0139462776326885
26, 0.0153392183904847
27, 0.0217599916116645
28, 0.0334657497393588
29, 0.0407219392557939
30, 0.0266432010879119
31, 0.0149051762806873
32, 0.00770878931507468
33, 0.00560023484285921
34, 0.00760974618606269
35, 0.00950084292950729
36, 0.010557414808621
37, 0.0111279903600613
38, 0.0115159769387295
39, 0.0118774198926985
40, 0.0122125966008753
41, 0.0124792084097862
42, 0.0126520222208152
43, 0.0127555158299704
44, 0.0128128751336286
45, 0.0128349090615908
46, 0.0128482405561954
47, 0.0128545584933211
48, 0.0128585523149619
49, 0.0128510219510645
50, 0.0128459755796939
51, 0.0128443438027586
52, 0.0128276371397078
53, 0.0127926686157783
54, 0.0127521382334332
55, 0.0127122825942934
56, 0.0126842685664694
57, 0.0126756061799824
58, 0.0126776322722435
59, 0.0127095407806337
60, 0.012774350742499
61, 0.0128815198938052
62, 0.0130400288229187
63, 0.0132526579933862
64, 0.0135115406786402
65, 0.0138152463672062
66, 0.0141540397889912
67, 0.01450685892875
68, 0.0148624201926092
69, 0.0152094786365827
70, 0.0162430435884744
71, 0.0169598289454977
72, 0.0177594050765038
73, 0.0197977252925436
74, 0.0223319564635555
75, 0.0242518624290824
76, 0.0246253063281377
77, 0.0229249838739634
78, 0.0195531481876969
79, 0.0160753758003314
80, 0.0140685661075016
81, 0.0133239451485376
82, 0.012740137676398
83, 0.012282771213601
84, 0.0120175302339097
85, 0.011891009286046
86, 0.0117713233145575
87, 0.0114937244604031
88, 0.0110954853395621
89, 0.010914883731554
90, 0.0106323974517485
91, 0.00975962650651733
92, 0.00940436299424618
93, 0.00965550716500729
94, 0.00929820692787568
95, 0.00933599580700199
96, 0.0100331720896065
97, 0.0101461823408802
98, 0.0108226551674306
99, 0.0111013667968412
100, 0.0117915887385607
101, 0.0149610466323793
102, 0.0285192466108128
103, 0.0312786133339008
104, 0.0156306445909043
105, 0.0110446629114449
106, 0.00926852381477753
107, 0.00831488923480113
108, 0.00753919423247377
109, 0.00692423293367028
110, 0.00647970149293542
111, 0.00608305245017012
112, 0.0056496470545729
113, 0.00529205892235041
114, 0.00510203947002689
115, 0.00487283974265059
116, 0.00464260671287775
117, 0.00458486983552575
118, 0.0047045957762748
119, 0.00485932943411171
120, 0.00492318572166065
121, 0.00494976970367134
122, 0.00500820693559945
123, 0.00511552991035084
124, 0.00521874528688689
125, 0.00508443603757769
126, 0.00457596848718822
127, 0.00359785626642406
128, 0.0025071506582511
129, 0.00533771639068921
130, 0.0110543989576399
131, 0.0203561435143153
132, 0.0338766652469834
133, 0.0339383150761326
134, 0.0212476101393501
135, 0.0148500634046892
136, 0.0127837482529382
137, 0.0114702004939318
138, 0.0098798802521612
139, 0.00916195086513956
140, 0.00960616441443563
141, 0.0104557291294138
142, 0.0116225897024075
143, 0.0129828074326118
144, 0.0139986695721745
145, 0.0144035844132304
146, 0.0143090117101868
147, 0.013929369704177
148, 0.0134314720829328
149, 0.0129299581361314
150, 0.0125011627872785
151, 0.0121829531465968
152, 0.0119832376949489
153, 0.011892559317251
154, 0.0118796057067811
155, 0.0119182293613752
156, 0.0119891984698673
157, 0.0120675982907414
158, 0.0121345142833889
159, 0.0121922912076116
160, 0.0122472962830216
161, 0.0122860292904079
162, 0.0124105635719995
163, 0.0125208725221455
164, 0.0126158820154766
165, 0.0127019910141826
166, 0.0127687483715514
167, 0.0128175046605368
168, 0.0128473467193544
169, 0.0128537144046277
170, 0.00806403330837687
