1, 0.00564533611759543
2, 0.0210438199962179
3, 0.0052763232961297
4, 0.00646793970372528
5, 0.0104293841868639
6, 0.0131906294263899
7, 0.00296652363613248
8, 0.00421691022347659
9, 0.0211418907468518
10, 0.00577420089393854
11, 0.0107417115941644
12, 0.0139703769236803
13, 0.0059811684768647
14, 0.00650725905628254
15, 0.0069808178814128
16, 0.00741801802845051
17, 0.00785760232247412
18, 0.00834582412304978
19, 0.00900483278868099
20, 0.0101599111997833
21, 0.0124284843138109
22, 0.0173063303809613
23, 0.0171735608018935
24, 0.0136603529875477
25, 0.00996085132161776
26, 0.00666578696109354
27, 0.0049289472711583
28, 0.00408893896383233
29, 0.0037440267430308
30, 0.00338709418429062
31, 0.00428714434383437
32, 0.00511880797178795
33, 0.00568318460136652
34, 0.00603715695130328
35, 0.00624086583654086
36, 0.00635596240560214
37, 0.0064198188095664
38, 0.00645442923996598
39, 0.00646349909948185
40, 0.00646368763409555
41, 0.00645844258057574
42, 0.00645613802286486
43, 0.00647346318388979
44, 0.00652233883738518
45, 0.00661659349376957
46, 0.00678261229768395
47, 0.00701971972982089
48, 0.00734472406717638
49, 0.00775337327892582
50, 0.00823199873169263
51, 0.00876228185370564
52, 0.00928851108377179
53, 0.0099400004837662
54, 0.0102438945323229
55, 0.0102349137887359
56, 0.0102436956949532
57, 0.0101831370654205
58, 0.0100551464905341
59, 0.00985578866675496
60, 0.00957369928558668
61, 0.00919000447417299
62, 0.00872326067959269
63, 0.00821813133855661
64, 0.00768828500683109
65, 0.0071866523164014
66, 0.00674450521667798
67, 0.00636450589324037
68, 0.00606866801778475
69, 0.00594768050359562
70, 0.00580671528587118
71, 0.005740206145371
72, 0.00587288608464102
73, 0.00608249621776243
74, 0.00639057260317107
75, 0.00677247958568235
76, 0.00719034803720812
77, 0.0076166403790315
78, 0.00800530201134582
79, 0.00834012155731519
80, 0.00860850155974428
81, 0.00883019141231974
82, 0.00907365667323271
83, 0.00943490009134015
84, 0.0101230954751372
85, 0.0117810984763006
86, 0.0114399213343859
87, 0.00999800519396861
88, 0.00658846010143558
89, 0.00517241253207127
90, 0.00442298307704429
91, 0.00397249113302678
92, 0.0036470100749284
93, 0.00342679081950337
94, 0.00327551415345321
95, 0.00316460985535135
96, 0.00309356107997398
97, 0.00305044701478134
98, 0.00302799589311083
99, 0.00301504185578475
100, 0.00299084233120084
101, 0.00305777846369892
102, 0.00324604972653712
103, 0.00341596268117428
104, 0.00358659087214619
105, 0.00373758932497973
106, 0.00385316278940688
107, 0.00389578005221362
108, 0.0037993000781474
109, 0.0035122439924938
110, 0.00294220494106412
111, 0.00225530103974355
112, 0.00268920312131134
113, 0.00323891697917134
114, 0.00461479105676214
115, 0.00681118294596672
116, 0.0104284705594182
117, 0.0144682757866879
118, 0.0181078147143126
119, 0.0173602134454995
120, 0.0125321766827255
121, 0.0103463151802619
122, 0.00923140998929739
123, 0.00859079913546642
124, 0.00813929395129283
125, 0.00775349279865623
126, 0.00737693021073937
127, 0.006983599315087
128, 0.00658102942785869
129, 0.0061194906343839
130, 0.00597775083345671
131, 0.00617293640971184
132, 0.00642585878570875
133, 0.00671549770049751
134, 0.00708898048227032
135, 0.00752508803270757
136, 0.00799075909890234
137, 0.00847927900031209
138, 0.00895238108932972
139, 0.00938530949254831
140, 0.00975382514297962
141, 0.0100539938236276
142, 0.0102742132730782
143, 0.0104279536753893
144, 0.0105042078842719
