1, 0.0106589214410633
2, 0.0379513255320489
3, 0.00691795448074117
4, 0.0128769893199205
5, 0.0272347992286086
6, 0.0207324055954814
7, 0.00572002027183771
8, 0.00750479241833091
9, 0.039867527782917
10, 0.0148484737146646
11, 0.0126898307353258
12, 0.054255023598671
13, 0.0113279442302883
14, 0.0123314682859927
15, 0.0131704637315124
16, 0.0138652947886537
17, 0.0147907365268717
18, 0.018224262399599
19, 0.0275185151646535
20, 0.0338546090448896
21, 0.0207482210050027
22, 0.0110725578851998
23, 0.00712798167175303
24, 0.00953440018929541
25, 0.011187773818771
26, 0.0121324482994775
27, 0.0125989341177046
28, 0.012801589909941
29, 0.0126083712093532
30, 0.0121719863576194
31, 0.0117973112501204
32, 0.0116177817496161
33, 0.0118457893840969
34, 0.0126337233620385
35, 0.014053029473871
36, 0.0166552099399269
37, 0.0224037510342896
38, 0.0245653837919235
39, 0.0230482863262296
40, 0.0209012071912487
41, 0.0169031258362035
42, 0.0136567776401838
43, 0.0124982221362491
44, 0.0118281462540229
45, 0.0113303683077296
46, 0.0111969136632979
47, 0.0110330599127337
48, 0.0109645947813988
49, 0.0113481309575339
50, 0.0119678204258283
51, 0.0128266437289615
52, 0.0140217966400087
53, 0.0154798454605043
54, 0.0157816838473082
55, 0.0151341382103662
56, 0.0142718980399271
57, 0.0134996599517763
58, 0.0128592676483095
59, 0.0123872783345481
60, 0.012106540457656
61, 0.0120551609434187
62, 0.0122847578798731
63, 0.0129421971117457
64, 0.0143559801702698
65, 0.0170411299914122
66, 0.0183320467670759
67, 0.0150484462501481
68, 0.00965325208380818
69, 0.00815431408894559
70, 0.0073538632132113
71, 0.00684650855449339
72, 0.00650362282370528
73, 0.0062380643406262
74, 0.00604136878003677
75, 0.0059049436240457
76, 0.0059112150089017
77, 0.00638310219316433
78, 0.00684557478719701
79, 0.00735084339976311
80, 0.00790071615483612
81, 0.00849263020791113
82, 0.00911899570686122
83, 0.00974548033749064
84, 0.0103305796316514
85, 0.010852040645356
86, 0.0112912875289718
87, 0.011618854633222
88, 0.011809291318059
89, 0.0117956423976769
90, 0.0114842079735051
91, 0.0107218843574325
92, 0.0092891869135201
93, 0.00734617429164549
94, 0.011777324291567
95, 0.0213935822248459
96, 0.0342989033088088
97, 0.0293671937348942
98, 0.0195770893866817
99, 0.0158213404938579
100, 0.0151498545116434
101, 0.0151728423467527
102, 0.0151847430194418
103, 0.0151045746946086
104, 0.0149410394951701
105, 0.0147218333246807
106, 0.0144743151807537
107, 0.0142298765325298
108, 0.0140303000807762
109, 0.0139157200076928
110, 0.0139009180323531
111, 0.0139910004412134
112, 0.0141574963927269
113, 0.014372351191317
114, 0.0145772922163208
115, 0.0147726053505072
116, 0.014858804953595
117, 0.0147039115739365
118, 0.0142731694504619
119, 0.0138074186009665
120, 0.0134954879370828
121, 0.0132814273238182
122, 0.0131529193992416
123, 0.0130626778118312
124, 0.0129692973569036
125, 0.0133854472078383
126, 0.0142964152619243
127, 0.0151131576858461
128, 0.0158623090634743
129, 0.0165921480705341
130, 0.0177538419763247
131, 0.0195248561600844
132, 0.0219039960453908
133, 0.0245321250210206
134, 0.0267368216688434
135, 0.0276178978383541
136, 0.0264211545387904
137, 0.0231461167956392
138, 0.0189816194276015
139, 0.0157099599018693
140, 0.0142442017483215
141, 0.0138073791749775
142, 0.0135676491384705
143, 0.0134380284386377
144, 0.0132996660346786
145, 0.0130652609902124
146, 0.0122145038718979
147, 0.0230890170981487
148, 0.0363171566277742
149, 0.0346069394921263
150, 0.021252794812123
151, 0.0117722768336535
152, 0.00567933016767104
153, 0.00559604268831511
154, 0.00551021192222834
155, 0.00544814354119201
156, 0.00541786453686655
157, 0.00541555982393523
158, 0.00543824940298994
159, 0.00548720460695525
160, 0.00556830666027963
161, 0.00566581993674238
162, 0.00581518917654951
163, 0.00601665310872098
164, 0.00627915204192201
165, 0.00662764037648837
166, 0.0070713375074168
167, 0.00764942347692947
168, 0.00840747558201353
169, 0.00943549644822876
170, 0.01083898715054
171, 0.0141826497080425
172, 0.0330620775930583
173, 0.0341050690039992
174, 0.0175086286229392
175, 0.0139066401558618
176, 0.0131121105514467
177, 0.0129878145332138
178, 0.0127293687934677
179, 0.0124487100789944
180, 0.0121967416877548
181, 0.0119993312594791
182, 0.0118649825453758
183, 0.011791191684703
184, 0.0118036293424666
185, 0.0119142158267399
186, 0.0121201301614443
187, 0.012403610162437
188, 0.0127509064041078
189, 0.0131597543756167
190, 0.0136352002931138
191, 0.0141307935118675
192, 0.0145350426901132
193, 0.0129426146547
194, 0.012043617432937
195, 0.0242561483755708
196, 0.00843348222163816
197, 0.0137475358787924
198, 0.0148965357026706
199, 0.0179279088042676
200, 0.0239745820872486
201, 0.0317416444110374
202, 0.0143802782986313
203, 0.0115963839149723
204, 0.0105944092695912
205, 0.00909612700343132
206, 0.0160122939851135
207, 0.0135963386079917
208, 0.012339733230571
209, 0.0117717403142403
210, 0.0117132882587612
211, 0.01196863494503
212, 0.0123350245412439
213, 0.0139525754687687
214, 0.0165497498431553
215, 0.0200242640761038
216, 0.0218627499416471
217, 0.0220072707161307
218, 0.0240496246454616
219, 0.01563126159211
220, 0.019341215180854
221, 0.0139237272863587
222, 0.0128224118767927
223, 0.0116983913816512
224, 0.0121567867075404
225, 0.0177584915266683
226, 0.0204230186839898
227, 0.0210896759914855
228, 0.0124264180194587
229, 0.0158810245338827
230, 0.0136517710828533
231, 0.0189678225666285
232, 0.0119213481278469
233, 0.0118598762589196
234, 0.0121612569782883
235, 0.0115428390757491
236, 0.0124444982968271
237, 0.0112213705821584
238, 0.0119058709436407
239, 0.0269217741054793
240, 0.0128085128962994
241, 0.0233841465786099
242, 0.0194530181054558
243, 0.0120735019445419
244, 0.0163552195299417
245, 0.0246674666802088
246, 0.0205794018693268
247, 0.0135065544551859
248, 0.0209061938027541
249, 0.0214407481253147
250, 0.0150770769299318
251, 0.0172272444968777
252, 0.013961993313084
253, 0.0120935863039146
254, 0.0126958313242843
255, 0.01182244430917
256, 0.0143834575234602
257, 0.0126124837746223
258, 0.0175086687474201
259, 0.0256196307018399
260, 0.0243337404293319
261, 0.016733973353569
262, 0.014146903436631
263, 0.0213070955748359
264, 0.0207743289259573
265, 0.0195603204580645
266, 0.0191352155059576
267, 0.0121896972081491
268, 0.0151325891880939
269, 0.0173347034491599
270, 0.0118787071667612
271, 0.0133176275994629
272, 0.0200668615289032
273, 0.0203450756768386
274, 0.0215062899515033
275, 0.0230151630405869
276, 0.0224307818959157
277, 0.0140490555980553
278, 0.0179892299430711
279, 0.0166226256793986
280, 0.0230916608124971
281, 0.0223882718011737
282, 0.0188462296500802
283, 0.0241889213211834
284, 0.0151856977803012
285, 0.0119332692896326
286, 0.0146163927080731
287, 0.0215300956430535
288, 0.0128621285160383
289, 0.0165276759459327
290, 0.0304373553954065
291, 0.0117386997056504
292, 0.0115365803552171
293, 0.0116845191611598
294, 0.0112959563266486
295, 0.00734013443191846
296, 0.00792453822214156
297, 0.00981559526796142
298, 0.00679952003216992
299, 0.00854251921797792
300, 0.00918984568367402
301, 0.0103739317661772
302, 0.0108453052428861
303, 0.0112360930846383
304, 0.0118090930239608
305, 0.0105798264654974
306, 0.00963282802452644
307, 0.00937289224627117
308, 0.0124814930992822
309, 0.0129314090590924
310, 0.0140012327271203
311, 0.0130270742811263
312, 0.0123021624361475
313, 0.0134715268698831
314, 0.0149462645252546
315, 0.0142309295479208
316, 0.0131887421011925
317, 0.0124172593932599
318, 0.0118268949445337
319, 0.0122644327736149
320, 0.0125369650001327
321, 0.0141505228821188
322, 0.0156535336282104
323, 0.0154134656768292
324, 0.01565458610033
325, 0.0061588057782501
326, 0.00701838848181069
327, 0.00754036634073903
328, 0.00839885203943898
329, 0.00992191000841558
330, 0.0232648497136931
331, 0.0137317009114971
332, 0.0205389501837393
333, 0.0171488956548274
334, 0.0062566805863753
335, 0.0112313249458869
336, 0.010514578782022
337, 0.0117394747212529
338, 0.0117623629824569
339, 0.0115914565976709
340, 0.0114642992460479
341, 0.00934457941912115
342, 0.00734281656332314
343, 0.00798215612303466
344, 0.00865495360145966
345, 0.0116931221758326
346, 0.009987515086929
347, 0.0109196124443163
348, 0.0117109441974511
349, 0.011634034027035
350, 0.0152612950963279
351, 0.0137063489140322
352, 0.0151588742931684
353, 0.0132157627182702
354, 0.015764895050476
355, 0.0131504957098514
356, 0.0123988611157984
357, 0.0137986959889531
358, 0.0127347537782043
359, 0.0126826188837488
360, 0.0124459092039615
361, 0.012497725430876
362, 0.0131247273335854
363, 0.0140592483027528
364, 0.0145647353492677
365, 0.0161196417175233
366, 0.00666048253575961
367, 0.011972548533231
368, 0.0091520956872652
369, 0.00637469789944589
370, 0.00816693021139751
371, 0.0106541133330514
372, 0.0129788748454303
373, 0.0126348415256611
374, 0.0192776789356555
375, 0.00674649740436247
376, 0.0148276119337728
377, 0.0149359928133587
378, 0.0137622380473961
379, 0.0208942138900359
380, 0.0114483058763047
381, 0.0116460744757205
382, 0.011095863689358
383, 0.0115499516638617
384, 0.0113080364341537
385, 0.00880189853099485
386, 0.00957006340225538
387, 0.0107640841354926
388, 0.0102572060034921
389, 0.0117497864024093
390, 0.0080554101538534
391, 0.0119009044331809
392, 0.0127669197972864
393, 0.0121709926364323
394, 0.0127026264866193
395, 0.0124559032265097
396, 0.0124286835392316
397, 0.0144137568616619
398, 0.0161860811834534
399, 0.0123189513105899
400, 0.0123056993664553
401, 0.0127399589400738
402, 0.0133349525276572
403, 0.0130688969511539
404, 0.0171764118907352
405, 0.013478678651154
406, 0.0151900251262954
407, 0.0163953331454347
408, 0.0143647217191756
409, 0.0133700902307672
410, 0.00753828006175657
411, 0.0115754109408174
412, 0.00970433279871941
413, 0.00708578138922652
414, 0.0114575408399105
415, 0.0152097966832419
416, 0.0226900423876941
417, 0.017820004063348
418, 0.00896000994058947
419, 0.0138805412687361
420, 0.0132749697659165
421, 0.0115247788683822
422, 0.0113749728382876
423, 0.0115096592344344
424, 0.0117170631419867
425, 0.0111100494395941
426, 0.0115811451493452
427, 0.0114795786794275
428, 0.0106172380037606
429, 0.00985233136452734
430, 0.0124539160169661
431, 0.0119789860521754
432, 0.00738189327530563
433, 0.0135635554324836
434, 0.0128341739376386
435, 0.0129960798658431
436, 0.0178091317415237
437, 0.012426716585954
438, 0.0121329649506758
439, 0.0120523592922837
440, 0.0121216003317386
441, 0.0130781955861797
442, 0.0123174611168603
443, 0.0125719533922772
444, 0.0143444163259119
445, 0.0166342086158693
446, 0.018313251901418
447, 0.0087544535441945
448, 0.0130624314770103
449, 0.0114260451868176
450, 0.00806733669846186
451, 0.0154952636609475
452, 0.0198425288933019
453, 0.0197224859148264
454, 0.01802345411852
455, 0.0209183225940381
456, 0.0101705602525423
457, 0.011537533874313
458, 0.0110623655685534
459, 0.0117092950580021
460, 0.0115799728470544
461, 0.0115782242889206
462, 0.0116547365517666
463, 0.0117295008773605
464, 0.0117231430485845
465, 0.0136013655768087
466, 0.0120259743028631
467, 0.0125833776934693
468, 0.0125246068928391
469, 0.012807649327442
470, 0.0125120703596622
471, 0.0121012153103948
472, 0.0123234807979316
473, 0.0122159545620282
474, 0.0118923412325482
475, 0.0118223652243614
476, 0.0119178515548507
477, 0.0194047548409019
478, 0.016867422265932
479, 0.0128826725607117
480, 0.014218193711713
481, 0.0103927526090826
482, 0.016019745497033
483, 0.0121401171199977
484, 0.0194741290062666
485, 0.0223600907251239
486, 0.0115465338652333
487, 0.012014967467015
488, 0.0121155201923102
489, 0.0118653594981879
490, 0.0120232324892034
491, 0.011759621091187
492, 0.0116558293811977
493, 0.0117171625606716
494, 0.0120913212498029
495, 0.00914735933765769
496, 0.0138891170887897
497, 0.0127165146016826
498, 0.0165738698560745
499, 0.0146843417702864
500, 0.0163107551634312
501, 0.0145892126796146
502, 0.014394046816354
503, 0.0142561813505987
504, 0.0142151735878239
505, 0.0142974478658289
506, 0.0144724675143758
507, 0.0148892230354249
508, 0.0150588183508565
509, 0.0151676166957865
510, 0.0152423008500288
511, 0.0154123334214091
512, 0.0161647228524089
513, 0.0187009406896929
514, 0.0243441107062002
515, 0.0134815794881433
516, 0.0135904971975833
517, 0.0136844542187949
518, 0.0138656129905333
519, 0.0141295817835877
520, 0.0144815272651613
521, 0.0148235582746565
522, 0.0149193827528507
523, 0.0131612843057762
524, 0.0133387665264308
525, 0.0134953681845218
526, 0.0137127467120687
527, 0.0141300587759664
528, 0.0152864483340333
529, 0.0178475415644546
530, 0.0214345897547901
531, 0.0247502570661406
532, 0.0266199166265627
533, 0.0266492421117922
534, 0.0252005715544025
535, 0.0229840325191617
536, 0.0206728220606844
537, 0.0186938480474055
538, 0.0172447790391743
539, 0.0162476731153826
540, 0.0154558843933046
541, 0.0146670967030028
542, 0.0126414722763002
543, 0.0120291932641218
544, 0.0110466302527736
545, 0.00976660087083777
546, 0.00932816877805938
547, 0.0262747858650982
548, 0.032906458247453
549, 0.0152553943141053
550, 0.0147437877797832
551, 0.0144787262349079
552, 0.0150708978374799
553, 0.014317237228776
554, 0.0147737686832746
555, 0.0202656025066972
556, 0.0240188284466664
557, 0.0159904391039163
558, 0.0154339502720783
559, 0.0150314994777242
560, 0.0145557147140304
561, 0.0149584438962241
562, 0.0148874749429524
563, 0.0148618444800377
564, 0.014691653350989
565, 0.0152198104963948
566, 0.0145679936589052
567, 0.0149085788056254
568, 0.0147041905826579
569, 0.0173985585570335
570, 0.0151961674758544
571, 0.0142286449360351
572, 0.0230513258526723
573, 0.0136663545078288
574, 0.0156650173012167
575, 0.018219990345339
576, 0.0210370267741382
577, 0.0232412670738995
578, 0.0244972362803916
579, 0.024256353576978
580, 0.0214854120276868
581, 0.0198332108557224
582, 0.016994320632269
583, 0.0159183172509074
584, 0.0182852776100238
585, 0.0133669401984662
586, 0.0248026107437909
587, 0.0150920775098105
588, 0.0129181177355349
589, 0.0123655027709901
590, 0.0127066997035096
591, 0.0122452406212687
592, 0.0136532420292497
593, 0.0142954444246633
594, 0.0151782234066299
595, 0.0211407841582383
596, 0.0262069950501124
597, 0.0158818590765198
598, 0.015757464338094
599, 0.0153694978604714
600, 0.0150770974190285
601, 0.0153753987203042
602, 0.0167277879081666
603, 0.0150402019886921
604, 0.0157476890987406
605, 0.0152835476522644
606, 0.0149042631965131
607, 0.0150188429591556
608, 0.0148805802067121
609, 0.0153095947268109
610, 0.0156892171750466
611, 0.0160002338234335
612, 0.0186731447465718
613, 0.0217786269883315
614, 0.0250761557059983
615, 0.0153983659887065
616, 0.013064489433808
617, 0.0219313542669018
618, 0.021645152165244
619, 0.0211785673163831
620, 0.0222680217896899
621, 0.0204123297395806
622, 0.0227137845940888
623, 0.0228274506516755
624, 0.0217914027161896
625, 0.0192693108692765
626, 0.019346975410978
627, 0.0180517073410253
628, 0.0163589348861327
629, 0.0167883468481402
630, 0.0156797710806131
631, 0.0135993390188863
632, 0.0145021704956889
633, 0.0140052823349833
634, 0.016326609843721
635, 0.0139780271177491
636, 0.0134333571019982
637, 0.0218354033306241
638, 0.0258584668238958
639, 0.0164987474369506
640, 0.0165732333747049
641, 0.0160444208886474
642, 0.0160967309826187
643, 0.0154811168710391
644, 0.0161792264940838
645, 0.0175333647057414
646, 0.0156319564363609
647, 0.0152184786275029
648, 0.0152926072478294
649, 0.0161278076314678
650, 0.016569041647017
651, 0.0168443550355732
652, 0.0156258374452591
653, 0.0161591198605796
654, 0.0197846318284671
655, 0.0253497416463991
656, 0.0148309498094022
657, 0.0227661572086314
658, 0.0149412978595744
659, 0.0193062853068113
660, 0.0195866855792701
661, 0.0194116861869891
662, 0.019790950541695
663, 0.0202882920081417
664, 0.0218044941624006
665, 0.0230999028620621
666, 0.0166373521089554
667, 0.0229282023695608
668, 0.0131391073577106
669, 0.0177340344525874
670, 0.0195942752373715
671, 0.0188948347543677
672, 0.0205995474631588
673, 0.0173414777964354
674, 0.0157329076901078
675, 0.0183000803614656
676, 0.0243354063215
677, 0.0186206934352716
678, 0.0173526520707778
679, 0.0172228844215473
680, 0.0167747765779495
681, 0.0167337482174238
682, 0.0183165503355364
683, 0.0164071349427104
684, 0.0159798685150842
685, 0.0159435695968568
686, 0.0170731966694196
687, 0.0176289705559611
688, 0.0177688430994749
689, 0.0169224964144329
690, 0.0206680141078929
691, 0.0232939962297678
692, 0.0249425424262881
693, 0.022106035767744
694, 0.0172021215160688
695, 0.0175114499094586
696, 0.018157802366962
697, 0.0176659254357219
698, 0.0191189874894917
699, 0.0212897498471042
700, 0.0233684224076569
701, 0.0186825818382204
702, 0.0182077916605132
703, 0.0240573530706267
704, 0.0187729033641517
705, 0.0235146530903876
706, 0.0200506730005145
707, 0.017611220665276
708, 0.0143413369854291
709, 0.0137721519762029
710, 0.0139890535889814
711, 0.0142531818710268
712, 0.0145332637863855
713, 0.0148002137430012
714, 0.015033367012317
715, 0.0152004190410177
716, 0.0153816176267962
717, 0.0160202017674843
718, 0.0250469289409618
719, 0.0185197028331459
720, 0.0243722038964431
721, 0.0325211747549474
722, 0.0151831448477294
723, 0.0103685279997687
724, 0.010915301196898
725, 0.0113645615056157
726, 0.0116798100061715
727, 0.0118168610303352
728, 0.011700075895836
729, 0.0112474580140164
730, 0.0103389241266996
731, 0.0089999846337984
732, 0.0156546266904722
733, 0.0115051091027757
734, 0.00971935386769474
735, 0.00858915053928892
736, 0.00779289181809872
737, 0.00720165309030563
738, 0.00674951208444933
739, 0.00640150043182075
740, 0.00613961737447729
741, 0.00594174978323281
742, 0.0057971488762026
743, 0.00569224466259281
744, 0.00561547391892721
745, 0.00557617458980531
746, 0.00555555138271302
747, 0.00556516740471125
748, 0.00561183780276527
