1, 0.0100254430435598
2, 0.0493178075800339
3, 0.00590169546194375
4, 0.0111221102997661
5, 0.0409886911511421
6, 0.0215784348547459
7, 0.00342726777307689
8, -0.000692456989781931
9, 0.0657696053385735
10, 0.00739777239505202
11, 0.00706637045368552
12, 0.11820712685585
13, 0.0105017439927906
14, 0.0112308286285649
15, 0.0118729692573349
16, 0.0124209545707951
17, 0.0128379291078697
18, 0.0130846126315494
19, 0.0131392104085535
20, 0.0130293390247971
21, 0.0128084048628807
22, 0.0125458661156396
23, 0.0122903804294765
24, 0.0120609820975612
25, 0.0118991360844423
26, 0.0118354581451664
27, 0.0119271895382553
28, 0.0123745026843001
29, 0.013708792704468
30, 0.0181454457342625
31, 0.0297325106027226
32, 0.043470570196708
33, 0.0468262210488319
34, 0.0400708187371492
35, 0.0264078422139088
36, 0.0147114608747264
37, 0.00804519761974613
38, 0.00531069538556039
39, 0.00426957086892799
40, 0.00404656005169575
41, 0.00364200345939025
42, 0.004979531862773
43, 0.00642963370773941
44, 0.00760046784610798
45, 0.00849358380461732
46, 0.00917599738265077
47, 0.00970415445044637
48, 0.0101159630188098
49, 0.0104353645971666
50, 0.0106863800125817
51, 0.0108738361547391
52, 0.0110040523577482
53, 0.0111246982456318
54, 0.0113179705416163
55, 0.0116146823080877
56, 0.0118631144675116
57, 0.0120850826303164
58, 0.0122650487658878
59, 0.0124096895257632
60, 0.0125486877125998
61, 0.0126891164109111
62, 0.0128301012640198
63, 0.0130011665945252
64, 0.0131916631944478
65, 0.0133857351417343
66, 0.0135994777083397
67, 0.0138174720729391
68, 0.0140718246499697
69, 0.0144985544805725
70, 0.0160755747929215
71, 0.0200318141529957
72, 0.0264343470335007
73, 0.0343378052736322
74, 0.0423726309090853
75, 0.0489045462260644
76, 0.0525681283324957
77, 0.052563996364673
78, 0.0469780643470585
79, 0.0439324465890725
80, 0.0425369814038277
81, 0.0372606981545687
82, 0.0318994168192148
83, 0.0266414138798912
84, 0.0219243404765924
85, 0.0177437895908952
86, 0.0151445095737775
87, 0.0139051699079573
88, 0.0131578468717635
89, 0.0125490056040386
90, 0.012047650758177
91, 0.0116306957788765
92, 0.0112586836330593
93, 0.0109415074499945
94, 0.0106764249503613
95, 0.010463358523945
96, 0.0102979758133491
97, 0.0103192941751331
98, 0.0103811935987324
99, 0.0104258074425161
100, 0.0107787069864571
101, 0.0113785687523584
102, 0.0123523497022688
103, 0.0140655466044943
104, 0.0185752734541893
105, 0.0188120036618784
106, 0.0165359205566347
107, 0.0111703096578519
108, 0.00903741673876842
109, 0.00800363370217383
110, 0.00746353583720823
111, 0.00717906258068979
112, 0.00702742851960162
113, 0.0069633338910838
114, 0.00695800920948386
115, 0.00698785142352184
116, 0.0070068850958099
117, 0.00698812919047972
118, 0.00691135840800901
119, 0.00674450498384734
120, 0.00651157003206511
121, 0.00625308478871981
122, 0.00601947424001992
123, 0.00582472584210336
124, 0.00564535552014907
125, 0.00547615795706709
126, 0.00531391426920891
127, 0.00513410684652627
128, 0.00487021713828047
129, 0.00443915634726485
130, 0.00383603658216695
131, 0.00253304899888462
132, 0.000338653946528211
133, -0.000919709636946209
134, -0.00071972615114646
135, 0.000876983375443766
136, 0.00492779510871818
137, 0.0113591373277207
138, 0.0193580030463636
139, 0.0286996032421788
140, 0.0410047074158986
141, 0.0551567965497573
142, 0.0357908878164987
143, 0.0198511919006705
144, 0.0127168320274601
145, 0.0103095984862496
146, 0.0085403595585376
147, 0.00750351107368867
148, 0.00756315537728369
149, 0.00815574498847127
150, 0.00907115296771129
151, 0.0101222613205512
152, 0.0109918937087059
153, 0.0115300839145978
154, 0.0117137854297956
155, 0.0116210404473046
156, 0.0113285800131659
157, 0.0108946977804104
158, 0.0103633023488025
159, 0.00977329583838582
160, 0.00917232222855091
161, 0.00859848828986287
162, 0.00808938515062133
163, 0.00768049705463151
164, 0.00737563885437946
165, 0.00726100924657658
166, 0.00730772945098579
167, 0.00767099973745644
168, 0.00801662759234508
169, 0.00835132723053296
170, 0.00870120649536451
171, 0.00905760300035278
172, 0.0094199595041573
173, 0.00977671317135294
174, 0.0101393481406073
175, 0.0104596237652004
176, 0.0108415802242234
177, 0.00465440851985477
178, 0.00614071032032371
179, 0.00953177797297637
180, 0.0163085497915745
181, 0.0269003370776772
182, 0.0401089663306872
183, 0.0560129986455043
184, 0.0579819777049124
185, 0.0400720915446679
186, 0.0184129507591327
187, 0.00697159914610287
188, 0.0024509831952552
189, 0.000607371446676552
190, -0.000828564217954408
191, 0.00283404257303725
192, 0.00220378286515673
193, 0.00209514346594612
194, 0.00239102092261116
195, 0.00308617010402183
196, 0.00421885734734436
197, 0.00586736341938376
