1, 0.0109180232975632
2, 0.0471648965030909
3, 0.0076986865606159
4, 0.0133919741492718
5, 0.0339750107377768
6, 0.0212804097682238
7, 0.00574565026909113
8, 0.00808540161233395
9, 0.0493334322236478
10, 0.020244303625077
11, 0.0129143032245338
12, 0.0616721101105213
13, 0.0116170865173141
14, 0.0126643600718429
15, 0.0135068123539289
16, 0.01411301161473
17, 0.0155384573154151
18, 0.0213370365090668
19, 0.0341870848399897
20, 0.0419024309764306
21, 0.0265061091631651
22, 0.0133839463815093
23, 0.00775081074486176
24, 0.0102606233364592
25, 0.0117732307408005
26, 0.0126472138799727
27, 0.0131034081956993
28, 0.0133118059602566
29, 0.0130806392990053
30, 0.0125745559732119
31, 0.0121448459103703
32, 0.0119177916397651
33, 0.0120862744127711
34, 0.012899242186298
35, 0.0148390955291688
36, 0.0188395607595642
37, 0.0271792453713715
38, 0.0301597571621339
39, 0.0277578082556526
40, 0.0247139579926928
41, 0.0190618877920012
42, 0.0142273137656351
43, 0.0126544659336408
44, 0.0120395845733583
45, 0.0115401366104682
46, 0.011442007846199
47, 0.0113429153570905
48, 0.0113019958759348
49, 0.0116819166578352
50, 0.0122499886589746
51, 0.0135152364770571
52, 0.0170262690323095
53, 0.0213609185690681
54, 0.023054286527137
55, 0.0208420399576426
56, 0.0171588696539402
57, 0.0148812959281107
58, 0.013782543130219
59, 0.0131373036031922
60, 0.012756349829336
61, 0.0126357106491923
62, 0.0128262864115338
63, 0.0134629832270245
64, 0.0148796266876161
65, 0.0176985692232847
66, 0.0189107684418559
67, 0.015461208531633
68, 0.00991404227291544
69, 0.00835601628447572
70, 0.00750871608033776
71, 0.00697068497538567
72, 0.00659616896882653
73, 0.00630815901483099
74, 0.00608885373609761
75, 0.00593459705123678
76, 0.00592608197725245
77, 0.00639106923093398
78, 0.00686286005657166
79, 0.00738012914856275
80, 0.00796173163689673
81, 0.00858891173265874
82, 0.00925501350623866
83, 0.00992413524848719
84, 0.0105534412432462
85, 0.0111231027015795
86, 0.0116065165493637
87, 0.0119856416713446
88, 0.0122286104597151
89, 0.012276970082894
90, 0.0120487435099979
91, 0.0113850654258082
92, 0.00998964114114642
93, 0.00783352212359508
94, 0.0143536753021181
95, 0.0277597578242421
96, 0.0435096515963475
97, 0.0367906348158916
98, 0.0240990167173247
99, 0.0179588428388039
100, 0.0159650278898577
101, 0.0156243079497168
102, 0.0156208709813654
103, 0.0155674249399453
104, 0.015391670477887
105, 0.0151451058530559
106, 0.0148745998740196
107, 0.0146062994996707
108, 0.0143980013672262
109, 0.0143263963206361
110, 0.0144593941513449
111, 0.0148742028977722
112, 0.0156742956023663
113, 0.0169494975513468
114, 0.0184542763357361
115, 0.019800734706223
116, 0.0199896531800429
117, 0.0190079249441624
118, 0.0169299078794817
119, 0.01497400055329
120, 0.0140607779224714
121, 0.013653082617869
122, 0.0134830897053083
123, 0.013353270633767
124, 0.0132330680886904
125, 0.0136878516059369
126, 0.0146896474373837
127, 0.015537463594228
128, 0.0165526888643702
129, 0.0181835126131773
130, 0.0208786365886529
131, 0.0247336275254687
132, 0.0293186567723751
133, 0.0336244963109493
134, 0.0366020655880372
135, 0.0372270817557971
136, 0.034835464010636
137, 0.0297066016743581
138, 0.0234223638350765
139, 0.0182176452750961
140, 0.0153182375555237
141, 0.0143485890390972
142, 0.0141590461134911
143, 0.0140418635370831
144, 0.0138839903908471
145, 0.0136109218001366
146, 0.0151257941809793
147, 0.029518213433524
148, 0.0452114827930927
149, 0.0429251256088416
150, 0.0267787808552384
151, 0.0137778938127061
152, 0.00569729103396336
153, 0.00560478454766174
154, 0.00552427861839533
155, 0.00547274046887954
156, 0.00545279278109471
157, 0.00546050164848566
158, 0.00549237034283578
159, 0.00555753808779021
160, 0.00565199150393407
161, 0.00578081731994947
162, 0.00595188280567527
163, 0.00617981088968615
164, 0.00647493335418403
165, 0.00685529046071072
166, 0.00734988988066713
167, 0.00798913021571934
168, 0.00880285305902362
169, 0.00985948462039232
170, 0.0111616480474671
171, 0.0148752564564347
172, 0.0370979998260736
173, 0.0392136278872689
174, 0.0211968856553237
175, 0.0164194529255231
176, 0.0141650062675277
177, 0.0136790303513408
178, 0.0133717083372176
179, 0.0130517108676334
180, 0.0127843640123804
181, 0.0125821850573023
182, 0.0124557833187282
183, 0.0124089741148055
184, 0.0124516117696961
185, 0.0125925571968158
186, 0.0128368167206645
187, 0.0131951992710431
188, 0.0136847916680078
189, 0.0143222040496767
190, 0.0155009461256365
191, 0.0173723731810848
192, 0.0190676487982273
193, 0.0132547050404052
194, 0.0123177000011007
195, 0.0296871370768973
196, 0.00926186804038783
197, 0.014081679439793
198, 0.0156604278211792
199, 0.0200803717598319
200, 0.0284469580898682
201, 0.0388095453381538
202, 0.017388108264034
203, 0.0120677767942349
204, 0.0111521102953702
205, 0.00970733336483439
206, 0.0178576939894507
207, 0.014264805164809
208, 0.0126256173631797
209, 0.0120584388884405
210, 0.0120360476430506
211, 0.0123445813854535
212, 0.012771291192621
213, 0.014783007480825
214, 0.0186278061786046
215, 0.0235455678775907
216, 0.0260579039653142
217, 0.0264618045960863
218, 0.0279380533223351
219, 0.0168465408496559
220, 0.022009655367583
221, 0.0143545096895347
222, 0.0130883284534017
223, 0.0119195962324739
224, 0.0123683239022891
225, 0.020501498443385
226, 0.0241564956183235
227, 0.0250173859919111
228, 0.0128493134398013
229, 0.0179135439296563
230, 0.0146525735035539
231, 0.0222438845783472
232, 0.0122334781723718
233, 0.0122097157097111
234, 0.0126193584874272
235, 0.0119608466823896
236, 0.0129097010008991
237, 0.0116960826174666
238, 0.013037226938953
239, 0.0317790168337524
240, 0.0130761205218732
241, 0.0275827212259173
242, 0.0228472825671945
243, 0.0124899171558874
244, 0.0179568165137122
245, 0.0288628193860253
246, 0.0238149613142014
247, 0.0138662685640156
248, 0.0248912220510344
249, 0.0255441314851244
250, 0.0164014130520324
251, 0.0200401072257331
252, 0.0152818391410013
253, 0.0124333125228683
254, 0.013202351750806
255, 0.0122343320399523
256, 0.0157983927056193
257, 0.0131817685129742
258, 0.0204256013190995
259, 0.0299863669400414
260, 0.0286725821594397
261, 0.0186522041580507
262, 0.0146676565520465
263, 0.0249154220024745
264, 0.0247374616252879
265, 0.0229038043568532
266, 0.0225330395624042
267, 0.012646285683981
268, 0.0169319541503986
269, 0.0201924836263061
270, 0.0122685926966369
271, 0.0141823515295982
272, 0.0236469952700039
273, 0.0237005387122432
274, 0.0252926165238023
275, 0.0272337429757629
276, 0.0266539508787294
277, 0.0152652489487082
278, 0.0207997600414923
279, 0.0187459815448771
280, 0.0271303873243076
281, 0.0264762215316296
282, 0.0218673501163721
283, 0.0312412056761483
284, 0.0190781398365895
285, 0.0122783403688421
286, 0.0154372682639708
287, 0.0270853098481894
288, 0.0132480879159023
289, 0.0192142170077811
290, 0.0387207350383202
291, 0.0121635219547898
292, 0.0119109769972662
293, 0.0122229081268112
294, 0.011870724381879
295, 0.00737784422623614
296, 0.00798539429282149
297, 0.00999711135712763
298, 0.00682411707627277
299, 0.00864549617593487
300, 0.00932783059154948
301, 0.0106035290906827
302, 0.0111288643286874
303, 0.0115647534063707
304, 0.0122886723062644
305, 0.0111425142580022
306, 0.0102114101561407
307, 0.0104756574534501
308, 0.0130270348551373
309, 0.0137174751920005
310, 0.0145193167651693
311, 0.0135525489070763
312, 0.01292288575011
313, 0.0146551760844886
314, 0.0207529111454884
315, 0.017204546292002
316, 0.014177603336672
317, 0.0128539233313253
318, 0.0122010534008344
319, 0.012845002192383
320, 0.0132104383471111
321, 0.0170920921955258
322, 0.0228082382430633
323, 0.0211566332727671
324, 0.0161993729416281
325, 0.00619509308598936
326, 0.00714006146881729
327, 0.00770257036977758
328, 0.00860997188525895
329, 0.0101998664128284
330, 0.029887821059674
331, 0.014099441235885
332, 0.0259405818457405
333, 0.0206116281139354
334, 0.00627650914248079
335, 0.0115676538553089
336, 0.0107556997487942
337, 0.0122196697629988
338, 0.0122893278797468
339, 0.0120313990240296
340, 0.0118438822682947
341, 0.00949444520908097
342, 0.0073999771848321
343, 0.0080606552073732
344, 0.00876699015498161
345, 0.0122237232668946
346, 0.0101804352986316
347, 0.0112135626841336
348, 0.0122422202645491
349, 0.0120632472292831
350, 0.0158261683924745
351, 0.0160938334496071
352, 0.0190628212100516
353, 0.0138034251673768
354, 0.0226606967238088
355, 0.0136701291582237
356, 0.0129217134478192
357, 0.014311395585537
358, 0.013336462356771
359, 0.0132133790757507
360, 0.0129757750934611
361, 0.0130293394128482
362, 0.0140190542830775
363, 0.0157893530558795
364, 0.0196885702510675
365, 0.0223196991719306
366, 0.00674335266618679
367, 0.0123161335475743
368, 0.00939184590242803
369, 0.00643324933480471
370, 0.00834731350187212
371, 0.010968786276256
372, 0.0147862071947505
373, 0.0130448023389493
374, 0.0242213916831783
375, 0.0067913883831352
376, 0.017011765545855
377, 0.016393485556667
378, 0.014317971887067
379, 0.0268553545077642
380, 0.011823298331971
381, 0.0121139312007775
382, 0.0113943440373987
383, 0.0119729661382735
384, 0.011643650320669
385, 0.00893918836178879
386, 0.00973997668673595
387, 0.0110203245809923
388, 0.0104708688644071
389, 0.0122570619763186
390, 0.00816112888666491
391, 0.0124154513857017
392, 0.0135304560729613
393, 0.012616776007538
394, 0.0131815302496155
395, 0.0129077264573425
396, 0.0129785164414595
397, 0.0186945631479224
398, 0.0226783598773181
399, 0.0127570262023558
400, 0.012757880302767
401, 0.0135060177029421
402, 0.0151450070552528
403, 0.0135620461466412
404, 0.0237630258003871
405, 0.0139696028394004
406, 0.0178744653905077
407, 0.0213544407549004
408, 0.0148729310215761
409, 0.0138196966477803
410, 0.00765997264534235
411, 0.0119428315332958
412, 0.00996401067823172
413, 0.00716753909364343
414, 0.0118023179471493
415, 0.0173335896494488
416, 0.0290165001836916
417, 0.0223073006297151
418, 0.0091224725668629
419, 0.0146153238601983
420, 0.0144153661094606
421, 0.0119302093517035
422, 0.0116817376886805
423, 0.0118790687993169
424, 0.0121864502628644
425, 0.0113886015800138
426, 0.0120217226600895
427, 0.0118167822559675
428, 0.0108613787063708
429, 0.0100556430406868
430, 0.0129139645335575
431, 0.0124599164507041
432, 0.00746216871775687
433, 0.0140439098079999
434, 0.0132741755029807
435, 0.013445797143504
436, 0.0235968152061105
437, 0.0130461680237204
438, 0.01253017069151
439, 0.0124959172680974
440, 0.0126535519957542
441, 0.0143511917752524
442, 0.0127107525089135
443, 0.0129844371695071
444, 0.0178524881290893
445, 0.0226413045699398
446, 0.025086466067781
447, 0.00894695605772237
448, 0.0135020753368735
449, 0.0117809792980552
450, 0.00819495849178306
451, 0.0183007561136037
452, 0.0249453635575871
453, 0.0252821689161162
454, 0.0232620875661572
455, 0.0274124196065324
456, 0.0104096351036181
457, 0.0118438818026334
458, 0.0113382557562242
459, 0.0121434153212855
460, 0.0119779926414291
461, 0.011995317802454
462, 0.0120245044430097
463, 0.0120728834687422
464, 0.0120470343778531
465, 0.0151835705619305
466, 0.0124651016667485
467, 0.0130755726713687
468, 0.0129213358741254
469, 0.0132459229013572
470, 0.0128983481166263
471, 0.0124688170229395
472, 0.0126963076957812
473, 0.0127090439976503
474, 0.0123688604217023
475, 0.0122636973392218
476, 0.0123085996601731
477, 0.0259349561695542
478, 0.0222332905977964
