1, 0.00843310519121587
2, 0.119462753335635
3, 0.00706368789542466
4, 0.010353566845879
5, 0.0735720582306385
6, 0.131808429956436
7, 0.00421989033930004
8, 0.00453031156212091
9, 0.118078456570705
10, 0.00845444318838418
11, 0.077301874756813
12, 0.126005440950394
13, 0.00920835288707167
14, 0.0102089261636138
15, 0.0110235036506007
16, 0.0118743799782048
17, 0.0126318557498356
18, 0.0131611252824465
19, 0.0137523041727642
20, 0.0166415996694316
21, 0.0288873760340114
22, 0.0567333397145073
23, 0.0949011836200953
24, 0.0927812037989497
25, 0.0698671452701092
26, 0.0461040039857229
27, 0.0246493065108856
28, 0.010640980132545
29, 0.00584340182831511
30, 0.00531717230721066
31, 0.0053677170847853
32, 0.00669139747818311
33, 0.00790854454195748
34, 0.00883309248213967
35, 0.00948761085358759
36, 0.00989590235985816
37, 0.0101392883807421
38, 0.0102736768312752
39, 0.0103336787627389
40, 0.0103195026749745
41, 0.0102445702068508
42, 0.0101619181223214
43, 0.0100804981775582
44, 0.0100498612349232
45, 0.0101037037869294
46, 0.0102426226561268
47, 0.0105525275381903
48, 0.0111384810879827
49, 0.0119779927966495
50, 0.0130857651432355
51, 0.014524025687327
52, 0.0183537428577741
53, 0.0270695329333345
54, 0.0391765503833691
55, 0.0581962577998638
56, 0.0652358258763949
57, 0.0609507653862238
58, 0.0577993908276161
59, 0.0510893755902847
60, 0.040908624107639
61, 0.02887948974967
62, 0.0183620081904034
63, 0.0128750436318417
64, 0.0117041693689922
65, 0.0110196688522895
66, 0.0103559116832912
67, 0.00977889851977428
68, 0.00935244715462128
69, 0.00903149601072073
70, 0.00879836237678925
71, 0.00872651875639955
72, 0.00886674861734112
73, 0.00908490161721905
74, 0.00942945682133237
75, 0.00990502225855986
76, 0.0104767501664658
77, 0.0111440443433821
78, 0.0123619258714219
79, 0.0176644749008119
80, 0.0283052173132698
81, 0.0403240577628215
82, 0.0487869251519442
83, 0.0527559624363979
84, 0.0538007132709026
85, 0.084447601189216
86, 0.0711536848684773
87, 0.015198550807933
88, 0.0131885629768173
89, 0.00978744169697165
90, 0.00815761213501295
91, 0.00697000953368843
92, 0.00602257352632781
93, 0.00530755605238179
94, 0.00480989700493713
95, 0.00448485293115179
96, 0.00429244906020661
97, 0.00420077719415228
98, 0.00416859076358378
99, 0.00418380981621643
100, 0.00420216789158682
101, 0.00423497031442821
102, 0.00428770055683951
103, 0.0044221489612634
104, 0.00450499941750119
105, 0.00451578785820554
106, 0.00442852650303394
107, 0.00423359936879327
108, 0.00397890874107058
109, 0.00343841382224734
110, 0.00269454770023003
111, 0.00297528565473234
112, 0.00384891103021801
113, 0.00796632142737508
114, 0.0192944649606943
115, 0.0410713820407788
116, 0.0727811778585116
