1, 0.00516408763360232
2, 0.0127608500188217
3, 0.00327205710345879
4, 0.00670123228337616
5, 0.00742733664810658
6, 0.0111780185252428
7, 0.0029160981066525
8, 0.00229370636225212
9, 0.0128094577230513
10, 0.00480800960212946
11, 0.00666725775226951
12, 0.0105136656202376
13, 0.00536231285271545
14, 0.00567867467179894
15, 0.00596622734641035
16, 0.00622244784608483
17, 0.00645629700738937
18, 0.00665410495518396
19, 0.00681428246510526
20, 0.00692586228251457
21, 0.00698890401205669
22, 0.00702001771423966
23, 0.00703380637181302
24, 0.00706168151615808
25, 0.00715460515736292
26, 0.00743798562325537
27, 0.00822709159304698
28, 0.010140360876297
29, 0.0116559683034817
30, 0.00794692973916729
31, 0.00497619396386047
32, 0.00338806768801684
33, 0.00451290679241841
34, 0.00537922078122695
35, 0.00592843792401254
36, 0.00626041592719654
37, 0.00646253547165543
38, 0.00659096369054168
39, 0.00667697319295257
40, 0.00674180325586349
41, 0.00679059963052471
42, 0.00682517016927401
43, 0.00683760751659671
44, 0.00684285295816759
45, 0.00684708496555686
46, 0.00683621705199281
47, 0.00681869309240331
48, 0.00679791101720184
49, 0.00677782432952275
50, 0.00676204904448241
51, 0.00673945880650232
52, 0.00672541178452472
53, 0.00671776240536322
54, 0.00670673289070172
55, 0.00671446463093162
56, 0.00672531267628074
57, 0.00673524686135352
58, 0.00675861172688504
59, 0.00677613549244901
60, 0.00679393718019128
61, 0.00681956756549577
62, 0.00685282687967022
63, 0.00688227134135862
64, 0.00691549115193387
65, 0.00696186364317934
66, 0.00701248762197793
67, 0.00706335025218626
68, 0.00711782905273139
69, 0.00717711572845777
70, 0.00723505152078966
71, 0.00729878852143884
72, 0.00737142720026895
73, 0.00740599779722591
74, 0.00741203750173251
75, 0.00742407787280778
76, 0.00744044912668566
77, 0.00745074055157602
78, 0.00745793300059934
79, 0.00746715192993482
80, 0.00745904593107601
81, 0.00742876653869947
82, 0.00739006341124574
83, 0.0073250150308013
84, 0.00723238925759991
85, 0.00712009402923286
86, 0.00697624815317492
87, 0.0068181767128408
88, 0.00664417096413672
89, 0.0064541114649425
90, 0.0062736285229524
91, 0.00609970224710802
92, 0.00592744443565607
93, 0.00577060459181666
94, 0.00562067927482228
95, 0.00548593304120004
96, 0.0053706179993848
97, 0.00533294776687399
98, 0.00525882915826514
99, 0.00519998953677714
100, 0.00525089213624597
101, 0.00536378294539948
102, 0.00556083597863714
103, 0.0058759063637505
104, 0.00640189756328861
105, 0.00728643080219626
106, 0.00906789442524314
107, 0.00939563033170998
108, 0.00845420484741529
109, 0.00557899560468892
110, 0.00449101200016836
111, 0.00396649093211939
112, 0.00365889130625874
113, 0.00344324170146137
114, 0.00325934146530926
115, 0.00308994498724739
116, 0.00293119791119049
117, 0.00277960339250664
118, 0.00265236734412611
119, 0.0025743250347053
120, 0.00253311839575569
121, 0.00251944910269231
122, 0.00256188764857749
123, 0.00264147975637267
124, 0.00273434383173784
125, 0.00285324509604834
126, 0.00299509422620758
127, 0.0031914120578828
128, 0.00339148498217886
129, 0.00356092117726803
130, 0.00366371936009576
131, 0.00355855697610726
132, 0.00310391251696274
133, 0.00227286463875013
134, 0.00387477952366074
135, 0.00713400177968045
136, 0.0110708498395979
137, 0.00989930013505121
138, 0.00776887079700828
139, 0.00666707870550454
140, 0.00595545881272604
141, 0.00526098511181772
142, 0.00516957143554464
143, 0.00539191664817433
144, 0.00592164307211836
145, 0.00649396679364145
146, 0.00696500274352729
147, 0.00719094416126609
148, 0.00716138033506771
149, 0.0069750960295399
150, 0.006737392473345
151, 0.00653350492939353
152, 0.00638882451069852
153, 0.00631272909231484
154, 0.00629246359070142
155, 0.00631022577484449
156, 0.00635369750671089
157, 0.00639939440103869
158, 0.00645184656605124
159, 0.00649750356872876
160, 0.00654252502135932
161, 0.00657836720347404
162, 0.00661289816101392
163, 0.00663713722800215
164, 0.00665907173727949
165, 0.0066676150696973
166, 0.00667122128652409
167, 0.00667003937996924
168, 0.00667119165882468
169, 0.00667536390634875
170, 0.00668180105276406
171, 0.00668243691325188
172, 0.00668776136202117
173, 0.00669530156301335
174, 0.00493868285169204
175, 0.00788061002579828
176, 0.0116743271549543
177, 0.0112884856450061
178, 0.00750553716594974
179, 0.00437943202753862
180, 0.00304973174934275
181, 0.00319071676737318
182, 0.00337509391829371
183, 0.00363075806914518
184, 0.00401222798973322
185, 0.00477512778403858
186, 0.00759950443170965
187, 0.00928398159643014
188, 0.00894610273341338
189, 0.00818387838080525
190, 0.00782243573727707
191, 0.00760336872190237
192, 0.0072979541340222
193, 0.00678432127460837
194, 0.00613196830575665
195, 0.00551327178254724
196, 0.00522831158014014
197, 0.00687007225739459
