1, 0.00882339663803577
2, 0.0941190533339977
3, 0.00732398161198944
4, 0.00989878363907337
5, 0.0237019099295139
6, 0.0209002522751689
7, 0.0041830544359982
8, 0.00739669904578477
9, 0.0924430526793003
10, 0.00884002610109746
11, 0.0386179778724909
12, 0.0557226072996855
13, 0.00953718197221557
14, 0.0106617231698086
15, 0.0116892678973575
16, 0.0125576877811303
17, 0.0131697280642887
18, 0.0136936929387351
19, 0.0161261188331991
20, 0.0262555733012656
21, 0.0467839737733205
22, 0.0750390818963448
23, 0.0750914942473173
24, 0.0591443876425425
25, 0.0392250313113133
26, 0.0208399733528495
27, 0.00999434959764282
28, 0.00604692212073132
29, 0.00538917487331976
30, 0.00558855233248323
31, 0.00727937746948252
32, 0.00855068513192236
33, 0.00933671160601079
34, 0.00977484579198062
35, 0.00997283255370955
36, 0.0100230191213389
37, 0.00999377326418956
38, 0.00994320873481532
39, 0.00990261312108487
40, 0.009884438632677
41, 0.00986266244823734
42, 0.00985713939492901
43, 0.00988642560938994
44, 0.0099899391643703
45, 0.0101998667232692
46, 0.0105621038625638
47, 0.0110679088781277
48, 0.0117258247919381
49, 0.012493254772077
50, 0.0133507669282456
51, 0.0142378828798731
52, 0.0152246185267965
53, 0.019145640777424
54, 0.0218607218315204
55, 0.0246628165865938
56, 0.0312478604416053
57, 0.0379013307392597
58, 0.0421183177580436
59, 0.042263833185037
60, 0.0378602811445793
61, 0.0297988709062338
62, 0.0205004646753271
63, 0.0140663411778708
64, 0.0120127621727685
65, 0.0112373055890203
66, 0.0104686835159858
67, 0.00987188192084432
68, 0.00943641023089488
69, 0.00935655983630568
70, 0.00923752970993519
71, 0.00914716875801484
72, 0.00942134996876121
73, 0.00984259617204467
74, 0.0104390401393175
75, 0.0111257256940007
76, 0.0131348796809713
77, 0.0202873589781423
78, 0.0315090877314409
79, 0.0413166775057713
80, 0.0455925141771634
81, 0.0437739752233028
82, 0.0378562652816375
83, 0.0308594365293781
84, 0.025785212405026
85, 0.024725362037619
86, 0.0197219286346808
87, 0.0159242176450789
88, 0.0106535768136382
89, 0.00849727944781383
90, 0.00726111861877143
91, 0.0064587207355847
92, 0.00588286023897429
93, 0.00543181194613377
94, 0.00507390592247248
95, 0.00479066457288961
96, 0.00458244552525381
97, 0.00443637456434468
98, 0.00432809271539251
99, 0.00426137517206371
100, 0.00421396945603192
101, 0.00431749288691208
102, 0.00460795646843811
103, 0.00492674205452204
104, 0.00528915827938666
105, 0.00565739577480902
106, 0.00599149967699001
107, 0.00625884641582767
108, 0.00635723377733181
109, 0.00615145863654713
110, 0.00551502022426575
111, 0.00464363974363854
112, 0.00518486982521911
113, 0.0061824336880818
114, 0.0102955924036602
115, 0.0208485171509286
116, 0.0401288376500209
117, 0.0637355757256349
118, 0.0866586118936539
119, 0.0731835110733906
120, 0.0435472993801037
121, 0.0242665451951325
122, 0.0159853525304546
123, 0.0139770133731266
124, 0.0134112862870097
125, 0.0128767716232687
126, 0.0121951123389105
127, 0.0114119669888169
128, 0.0105502424606433
129, 0.00955031758972577
130, 0.00916524852315585
131, 0.00937287167956432
132, 0.00966680205116669
133, 0.0100597556059559
134, 0.010603827269127
135, 0.0112780751660466
136, 0.0120766189259787
137, 0.0139191579073668
138, 0.0212030443362892
139, 0.0322591131553054
140, 0.0421006375302871
141, 0.0475738526632388
142, 0.047420671209693
143, 0.0424788482487202
144, 0.035850055826207
145, 0.0336759947240353
146, 0.0281671036500484
147, 0.0176636011650165
148, 0.014919164745758
149, 0.0139518994837999
150, 0.0130095900967717
151, 0.0121247793237368
152, 0.0113389515317976
153, 0.0107051548548043
154, 0.0102812068847318
155, 0.0100237148193022
156, 0.00989568419754505
157, 0.00985177513211966
158, 0.00985535156602661
159, 0.00987923300514618
160, 0.00989484926685691
161, 0.00609403988346457
162, 0.0103522956681748
163, 0.0222095695013801
164, 0.0418205348153909
165, 0.0639835335314274
166, 0.0834234766662121
167, 0.0726875490508974
168, 0.0563024760534366
169, 0.0376541664203008
170, 0.0201247165290018
171, 0.0100239130357901
172, 0.0059803138137795
173, 0.00420785004583498
174, 0.00423959960850577
175, 0.00428144222435852
176, 0.00436925981193781
177, 0.00450873475832244
178, 0.00471246351177494
179, 0.00499371788464487
180, 0.00538067147135735
181, 0.00589939090423286
182, 0.00655424726816515
183, 0.0073761159243683
184, 0.00842213801418742
185, 0.00985133880749345
186, 0.0131435821143289
187, 0.0330501864664257
188, 0.0365631664171815
189, 0.0247832182794809
190, 0.027061626004676
191, 0.0317176630099614
192, 0.0352956900993983
193, 0.0355981240669886
194, 0.0319198019181689
195, 0.0249922322109342
196, 0.0176072153262794
197, 0.0130383990084132
198, 0.0116689228452742
199, 0.0109256928165754
200, 0.0102729024365544
201, 0.00974853988736868
202, 0.00938228936865926
203, 0.00915511604398489
204, 0.00924092705827206
205, 0.0102804912409435
206, 0.0139637217701723
207, 0.0080387208921214
208, 0.0139901070700337
209, 0.0166166653701415
210, 0.0241455673240125
211, 0.0425616791471839
212, 0.0370204928331077
213, 0.0556099126115441
214, 0.0259544708145161
215, 0.0559948577235142
216, 0.00962281397854288
217, 0.0091031608171761
218, 0.00827258968881021
219, 0.00740121231813516
220, 0.00573736514585714
221, 0.0129671317990869
222, 0.0121275009587407
223, 0.0114035427104682
224, 0.0108093440843125
225, 0.0103727797977626
226, 0.0100879093321661
227, 0.00993929500691593
228, 0.00987686892040074
229, 0.00987064985868832
230, 0.00988207431510091
231, 0.0102346160759528
232, 0.0107936878533413
233, 0.0115390640373031
234, 0.0124746584333479
235, 0.0148227047951271
236, 0.0205317175326248
237, 0.0293767110755046
238, 0.0373965163404743
239, 0.0417380811025699
240, 0.0414408125604192
241, 0.0371345554788907
242, 0.0305334987739722
243, 0.0240083979442716
244, 0.0199030671889583
245, 0.0263708682420353
246, 0.0122633400994043
247, 0.0184467271901667
248, 0.0130920237085472
249, 0.0360763934440911
250, 0.0234477965471645
251, 0.0114560150541365
252, 0.0133733376084516
253, 0.0384783030798038
254, 0.039786208110551
255, 0.0277477749623358
256, 0.00984893003478646
257, 0.021819137968123
258, 0.0122626447894921
259, 0.0168498191051185
260, 0.0317381091105441
261, 0.0414181426167488
262, 0.0345369443918268
263, 0.0139093024190515
264, 0.0100295559968799
265, 0.015137277621155
266, 0.0118250274875512
267, 0.0105995358123134
268, 0.00989661808125675
269, 0.00992363854311407
270, 0.0111314475846787
271, 0.012648087926209
272, 0.0102408150366197
273, 0.0166899472475052
274, 0.009892664073656
275, 0.00999583948093156
276, 0.00885168874325852
277, 0.009914471488446
278, 0.00958530294398467
279, 0.00999993256603678
280, 0.00916743418201804
281, 0.00995534805891415
282, 0.0438334010541439
283, 0.0189852352874974
284, 0.0118206959062566
285, 0.0325523849044527
286, 0.0177585259079933
287, 0.0113044201085965
288, 0.00991048317934786
289, 0.0109711904743952
290, 0.0131352968358745
291, 0.0453257855648796
292, 0.0379107259213924
293, 0.0291066411882639
294, 0.0145649342642476
295, 0.0191757117087642
