1, 0.00723141524940729
2, 0.0265330721158534
3, 0.00568565801950172
4, 0.00781512376852334
5, 0.0120836524292827
6, 0.0139766950160265
7, 0.00404536770656705
8, 0.00534129224251956
9, 0.0270914174616337
10, 0.00812244554981589
11, 0.0138130215927958
12, 0.0157936830073595
13, 0.00790369643696717
14, 0.0088637489049385
15, 0.00964596060415109
16, 0.0105311689743151
17, 0.0119270506935815
18, 0.0150260158504049
19, 0.0207822959249218
20, 0.0217446526512504
21, 0.0150227965787053
22, 0.0105723159698149
23, 0.0073417437573274
24, 0.00606854842044413
25, 0.00435733876656741
26, 0.00448232986188183
27, 0.00548064805722485
28, 0.00636134661423663
29, 0.00696969187508027
30, 0.00735596955443422
31, 0.00758167235956838
32, 0.00769935183537503
33, 0.00776628781265269
34, 0.00780266663059592
35, 0.00781927923006671
36, 0.00784087320789695
37, 0.00789634557440877
38, 0.00799159364153942
39, 0.00814108193541566
40, 0.00835200290506085
41, 0.00865121853227417
42, 0.0090446489242216
43, 0.00954016173879305
44, 0.010136129334569
45, 0.0108369214770695
46, 0.011602523115774
47, 0.0118490182794631
48, 0.0121378521434963
49, 0.0123842580554386
50, 0.0126934076348941
51, 0.0129652841327091
52, 0.0131149313723048
53, 0.0130636709121366
54, 0.0127232493832707
55, 0.0120776916543643
56, 0.0111746811307967
57, 0.0101535736272732
58, 0.00916028146942457
59, 0.00833650608547032
60, 0.00791573658352718
61, 0.00741322959462802
62, 0.00758358013505737
63, 0.00797188437233368
64, 0.00853920122608542
65, 0.00922751566395164
66, 0.0099153535751005
67, 0.0104425371003648
68, 0.0107419108971953
69, 0.0107978596352041
70, 0.0106472196057439
71, 0.0103339375928044
72, 0.00993156588325898
73, 0.00949923321604729
74, 0.0090916173843046
75, 0.00877710385248065
76, 0.00860409066081047
77, 0.0086199453411003
78, 0.0089403404854238
79, 0.0097791765195628
80, 0.0117949262882272
81, 0.0119236424798146
82, 0.0106403048460682
83, 0.0071508102118969
84, 0.00580946713065108
85, 0.00517634643862645
86, 0.00483012284773092
87, 0.0046116915376236
88, 0.00446001742966473
89, 0.0043539609760046
90, 0.00426312373019755
91, 0.0041853990405798
92, 0.00410544926611086
93, 0.00420415467981781
94, 0.00453319229806463
95, 0.00487039568057905
96, 0.00522285785215596
97, 0.00559451271935056
98, 0.00600576493889093
99, 0.00641809011964748
100, 0.00681815668940544
101, 0.00718160610025128
102, 0.0074823114167278
103, 0.00766279412588726
104, 0.007673562814792
105, 0.00745745643507689
106, 0.00692679608861605
107, 0.00606314442120492
108, 0.0050442226153488
109, 0.00447682628873736
110, 0.00669046336164077
111, 0.00815848641407987
112, 0.0115904831327498
113, 0.0164241430660089
114, 0.023259484830002
115, 0.0216954185937842
116, 0.0159134887314091
117, 0.0127700789210697
118, 0.0115624690273156
119, 0.0109907407313585
120, 0.0106177944689989
121, 0.0102930488064885
122, 0.00996573929054042
123, 0.00961884018033743
124, 0.00924549647606909
125, 0.00884107896126807
126, 0.00839887225689987
127, 0.00842666800599545
128, 0.00859312371661266
129, 0.00888848459968964
130, 0.00925537136693796
131, 0.00967788851509492
132, 0.0101611629749338
133, 0.0107003070103625
134, 0.0112781144368152
135, 0.0118467829500635
136, 0.0123737275910874
137, 0.0128321268906196
138, 0.0132155039658149
139, 0.0134773670385281
140, 0.0135019741719589
141, 0.0133529527423282
142, 0.0126301073469222
143, 0.0119307067555686
144, 0.0112519680211941
145, 0.0106028338583807
146, 0.0099889850243926
147, 0.00942429077501098
148, 0.00893982422227661
149, 0.0085470691944162
150, 0.00826239725574851
151, 0.00805358216166496
152, 0.00792598833019535
153, 0.00785621131459872
154, 0.00781325623393059
155, 0.00780123582808301
156, 0.00607621770662566
157, 0.00762824372698863
158, 0.0108821812706689
159, 0.015801711473614
160, 0.0228426105653246
161, 0.023053172044456
162, 0.0163676366209984
163, 0.011326036726435
164, 0.00770282885059714
165, 0.00656716137503584
166, 0.00405579875223339
167, 0.00400547256382803
168, 0.00400082340153555
169, 0.0040128236481299
170, 0.00404361938126385
171, 0.00409388604263465
172, 0.00416990191054841
173, 0.00427993208480378
174, 0.00444169924594462
175, 0.00466577312909067
176, 0.00496665729830662
177, 0.00539863218242923
178, 0.00603517020742099
179, 0.00718848058022559
180, 0.0113693792372942
181, 0.0139106533800562
182, 0.0132266708339254
183, 0.0115954500312606
184, 0.0106599748445054
185, 0.0102315361921986
186, 0.010061941575259
187, 0.00999943632632494
188, 0.00997237535193563
189, 0.00992735366647442
190, 0.00983409242083629
191, 0.00968074953804413
192, 0.00945365599667033
193, 0.00918273255228996
194, 0.00889237876981497
195, 0.00861851529528697
196, 0.00837409651527802
197, 0.00818665993089477
198, 0.00807734485715628
199, 0.00802258805682262
200, 0.0080245747230947
201, 0.00818732520565391
202, 0.00719744110635171
203, 0.00869405424843232
204, 0.00937563340024402
205, 0.011626703121389
206, 0.0122248947930833
207, 0.0136434067195902
208, 0.0172612899138282
209, 0.0220200102776289
210, 0.00673663739248046
211, 0.0159857005928643
212, 0.00764974082509677
213, 0.00748169546326001
214, 0.00674229992243151
215, 0.00610574175758908
216, 0.00536773683658491
217, 0.00491043017245829
218, 0.0112014631740749
219, 0.0105108042868475
220, 0.00985572882927954
221, 0.00929548482721051
222, 0.00884014546560744
223, 0.00848829885944724
224, 0.00822981330566108
225, 0.00805330408426622
226, 0.00793057827589413
227, 0.00786231101180116
228, 0.0092590864126881
229, 0.0101893761505683
230, 0.0111249110195786
231, 0.0119333689411481
232, 0.0125034278413902
233, 0.0127916756706933
234, 0.0128235043957829
235, 0.0126684925829371
236, 0.0124024772861352
237, 0.0120768373211225
238, 0.011806649233525
239, 0.00774798922551175
240, 0.00688153610099107
241, 0.00718481316497283
242, 0.00780703759907434
243, 0.00667190637129049
244, 0.00761409724752108
245, 0.00782935749739408
246, 0.0071750096588706
247, 0.00743440926695863
248, 0.00796663893076281
249, 0.00908438512124121
250, 0.00962110515683889
251, 0.00833769771270454
252, 0.00811231260498365
253, 0.0102337815333158
254, 0.00866117204229037
255, 0.0104313907989611
256, 0.0152251552790403
257, 0.0134005576837808
258, 0.00513682453893125
259, 0.00855810777284205
260, 0.0126062458536277
261, 0.0122320872421066
262, 0.010544142841051
263, 0.0119129642068098
264, 0.0112591406796128
265, 0.0121231697654972
266, 0.0124870165406416
267, 0.0114543855500718
268, 0.0125059709729006
269, 0.0115583958880355
270, 0.0110207645089499
271, 0.00786607745768768
272, 0.00964595736669643
273, 0.00781850175311168
274, 0.00822015715918193
275, 0.0076496615462626
276, 0.00763370698162665
277, 0.00754191602269808
278, 0.00749113271012902
279, 0.00772986937469492
280, 0.00799350060212115
281, 0.00819077218572299
282, 0.00849175600645443
283, 0.00890513424140712
284, 0.00943247647956014
285, 0.0100572127848864
286, 0.00953048661661645
287, 0.0118113182640324
288, 0.0127148649965723
289, 0.0126020334816227
290, 0.0125214480794966
291, 0.0122953082124392
292, 0.0119000299212833
293, 0.0119962884512331
294, 0.011088115007927
295, 0.0114854000664006
296, 0.0106642263542329
297, 0.011682250443846
298, 0.00785746052861214
299, 0.00800405070185661
300, 0.00786463536011676
301, 0.00835412853242209
302, 0.00903326420423885
303, 0.00775712875959774
304, 0.00874100252985954
305, 0.00832790244991581
306, 0.0092776035113881
307, 0.00804549564297001
308, 0.00988038536161184
309, 0.00789277711883187
310, 0.0106545112406214
311, 0.0106157560832798
312, 0.0133389065352579
313, 0.0109397672116756
314, 0.0106877501433094
315, 0.0122195307631046
316, 0.0130535588444521
317, 0.0104071157053113
318, 0.0116731945890933
319, 0.0127222954761237
320, 0.0111388385606309
321, 0.0129979873076081
322, 0.0145357280659179
323, 0.0118375639431179
324, 0.00970026567977454
325, 0.011985145509243
326, 0.00790863186120987
327, 0.00847499844219003
328, 0.00896916934289038
329, 0.00972829425397019
330, 0.00860383237401644
331, 0.00911996886134148
332, 0.00815992815686124
333, 0.00985697490562286
334, 0.00787558297937115
335, 0.00980331647830705
336, 0.014038743916899
337, 0.0114964668173343
338, 0.0121955692302436
339, 0.0103057043937345
340, 0.0128971754262845
341, 0.0108229937807967
342, 0.0134875115805439
343, 0.014575651101768
344, 0.013332647504285
345, 0.0139277174935809
346, 0.0131993718290081
347, 0.0095758929848671
348, 0.0102034031879157
349, 0.00943970843218267
350, 0.00849203408385316
351, 0.00907234490538637
352, 0.0106729686570664
353, 0.0128957060165703
354, 0.0113176129137476
355, 0.0105309110755722
356, 0.00977262608440859
357, 0.0121430775616318
358, 0.0129714233335108
359, 0.0130063515777389
360, 0.00899415174499154
361, 0.0110859097136805
362, 0.0116433265752026
363, 0.0136645815335214
364, 0.012018086699148
365, 0.00811858279630542
366, 0.00910923024639487
367, 0.0130446977758159
368, 0.00549749622587115
369, 0.0113478718946377
370, 0.0132813875873884
371, 0.0169862540704863
372, 0.00879659379522006
373, 0.0051208147391056
374, 0.00877144079034527
375, 0.00632409359483669
376, 0.00957779252591232
377, 0.00741420321476956
378, 0.00770123912176738
379, 0.0107601704075933
380, 0.0105150163484116
381, 0.0100562193741401
382, 0.00944749692765375
383, 0.00883346959017217
384, 0.00834395651084681
385, 0.00798634827757875
386, 0.00427444837987423
387, 0.00476694188546389
388, 0.00474786828272045
389, 0.00496685586404055
390, 0.00530143668098996
391, 0.00587775403012832
392, 0.00696543972784032
393, 0.00886331137735397
394, 0.00590541070171942
395, 0.00892085023224354
396, 0.00920790604626139
397, 0.00673035889243086
398, 0.0071059874802207
399, 0.00997406453825533
400, 0.0103482425523301
401, 0.00762903802872946
402, 0.0106401064743598
403, 0.0107893167684476
404, 0.00760547467507422
405, 0.00728962985643496
406, 0.00671823955296228
407, 0.00775100915537526
408, 0.00594294187612832
409, 0.0053137552846844
410, 0.00574942538514733
411, 0.0227521462365985
412, 0.010420171045033
413, 0.0171840027129898
414, 0.004591684245194
415, 0.00732304761186242
416, 0.00633909401949495
417, 0.00447219683943937
418, 0.00534643818779538
419, 0.00436951782709609
420, 0.00573122598386059
421, 0.00906705996021628
422, 0.00945061615978678
423, 0.0105694951489568
424, 0.0109818005003035
425, 0.00966845088017484
426, 0.00898144789971411
427, 0.00921178034817179
428, 0.00991428107954562
429, 0.0103001216581712
430, 0.0108799160613368
