1, 0.00917536183260381
2, 0.0313464074085156
3, 0.00545394537039101
4, 0.0105144996196032
5, 0.0166494883596897
6, 0.0223254002630711
7, 0.00392294023185968
8, -0.000160098046762869
9, 0.0400108570853869
10, 0.00753599521704018
11, 0.00908291479572654
12, 0.0219122208654881
13, 0.0096957188631807
14, 0.0104184767697006
15, 0.0110252324181298
16, 0.0116047287204613
17, 0.0121102953174462
18, 0.0125292561327418
19, 0.0128388424248745
20, 0.0130231999016056
21, 0.0130830233295759
22, 0.0130699701452007
23, 0.0130788310586164
24, 0.0132471940790613
25, 0.0138824606935183
26, 0.0158316324620197
27, 0.0211409761880835
28, 0.0282930784548322
29, 0.0283806975930929
30, 0.0226961417744557
31, 0.0166463882972797
32, 0.0110967576814195
33, 0.00701073921906451
34, 0.00498636656751235
35, 0.0041164169088006
36, 0.00386514347822716
37, 0.00391968157297621
38, 0.00556858458245794
39, 0.00705206514491389
40, 0.00813625376516332
41, 0.0089193198364228
42, 0.00946678834346434
43, 0.0098475629153351
44, 0.0101004061289132
45, 0.0102689285607388
46, 0.0103925880199919
47, 0.0104676501359791
48, 0.0105016251909547
49, 0.0105987812081973
50, 0.0107142552733421
51, 0.0107949992331366
52, 0.0108480077857773
53, 0.0108992676250637
54, 0.0109465136192739
55, 0.0110092180160185
56, 0.0111086388739447
57, 0.0112458088745674
58, 0.0114371399395168
59, 0.0116801282080511
60, 0.0119799398817122
61, 0.012310348606358
62, 0.0126765593886375
63, 0.0130685985398789
64, 0.0134875404958924
65, 0.013922614355882
66, 0.0144058094980816
67, 0.014958463764439
68, 0.0155530801663796
69, 0.0162147022783756
70, 0.0163985925416152
71, 0.0160568583135804
72, 0.0155848294186095
73, 0.0151646554780503
74, 0.0147717813961208
75, 0.0143100046552718
76, 0.0137873121226827
77, 0.0132359289564192
78, 0.0126761224431296
79, 0.01212891144678
80, 0.0116186557958523
81, 0.0111410242194931
82, 0.0107164803581933
83, 0.010342123452574
84, 0.0100173169436554
85, 0.00975199695676565
86, 0.00955001683905721
87, 0.00952989002689719
88, 0.00936091101417939
89, 0.00944471545517445
90, 0.00960787292569876
91, 0.00991467774535219
92, 0.010398032143712
93, 0.0111429311024646
94, 0.0122985066846013
95, 0.0142613278391461
96, 0.0190856883612772
97, 0.0193907646462321
98, 0.017031910829246
99, 0.0114142516007026
100, 0.00922223102922241
101, 0.00815435405820608
102, 0.00752635874475042
103, 0.0070760656769077
104, 0.00671653061484297
105, 0.00637126054304342
106, 0.00602805699842672
107, 0.00568342309755584
108, 0.00534900130393604
109, 0.00503667312053343
110, 0.00475370984834929
111, 0.00449975424756606
112, 0.00429268763400614
113, 0.00413064231785635
114, 0.00400654536982377
115, 0.00393188069574535
116, 0.00391356243441502
117, 0.00392015868177017
118, 0.00392393364260594
119, 0.00349617082974873
120, 0.00255008596771707
121, 0.00144199564238079
122, 5.02170199373116e-05
123, -0.000671466303174384
124, -0.000528916720213601
125, 0.000682155504667511
126, 0.00367001773944745
127, 0.00838538228223721
128, 0.0138965877704322
129, 0.0196141044919689
130, 0.0267005025719603
131, 0.0336772055986027
132, 0.023007297112296
133, 0.0154255458619446
134, 0.0124673668760806
135, 0.0110772867531826
136, 0.00982425788727899
137, 0.00844657560810447
138, 0.00793647934915498
139, 0.00783666122394303
140, 0.00837663949156801
141, 0.00915078446269035
142, 0.0100606696990629
143, 0.0109397590470811
144, 0.0115995829304059
145, 0.0119775552302599
146, 0.0120753864757717
147, 0.0119607071392238
148, 0.0116923676493267
149, 0.0113066852403184
150, 0.0108609610858063
151, 0.0104023634145657
152, 0.0099639513840278
153, 0.00958268033961455
154, 0.0093089755003651
155, 0.00915208621881902
156, 0.00911184322709838
157, 0.00915650666380922
158, 0.0091913555127879
159, 0.00925529111797611
160, 0.00934322783723474
161, 0.00946541766946515
162, 0.00961140962317586
163, 0.00976634258404374
164, 0.00992330101629098
165, 0.0100870146416128
166, 0.0102541067947944
167, 0.0104161122192939
168, 0.00425353727769107
169, 0.0053711348058035
170, 0.00762585961880783
171, 0.0121469122047226
172, 0.0185579100313286
173, 0.026459620334208
174, 0.035414544865489
175, 0.0318545752670616
176, 0.0197091943894823
177, 0.0119703238209089
178, 0.00678376442131897
179, 0.00324495672248304
180, 0.00131165998755023
181, -0.000314891400194028
