1, 0.00901824375614524
2, 0.0871142310400804
3, 0.00676417502108961
4, 0.0104829091578722
5, 0.0782734304666519
6, 0.087076798081398
7, 0.0039742001099512
8, 0.00256204674951732
9, 0.0939159182210763
10, 0.00749570282641798
11, 0.0117809800431132
12, 0.113913081586361
13, 0.00960888341069221
14, 0.0104276159157356
15, 0.0111451762883614
16, 0.0118355376956364
17, 0.0124740427515159
18, 0.0130845927633345
19, 0.013664526399225
20, 0.0141663379811992
21, 0.0146332009850691
22, 0.0158444074913859
23, 0.020584289294978
24, 0.0333026709655921
25, 0.0566687484582265
26, 0.0792599072058996
27, 0.0860682548955083
28, 0.0785256711145242
29, 0.0581727897127469
30, 0.035954201904436
31, 0.0176600646227598
32, 0.00767405967538555
33, 0.00490763879497536
34, 0.00477308133849874
35, 0.00480304250959307
36, 0.00650264947519948
37, 0.00803796605517467
38, 0.00911967130377889
39, 0.00978708430193365
40, 0.0101760046867033
41, 0.0103798327812304
42, 0.0104720806702971
43, 0.0105032542099555
44, 0.0104992610868067
45, 0.0104882738863428
46, 0.010483251826372
47, 0.0104755973443389
48, 0.0104522725256781
49, 0.010432801519831
50, 0.0104255693343778
51, 0.0104277941087882
52, 0.0104647100282212
53, 0.010537070222199
54, 0.0106785713384549
55, 0.0108954925090075
56, 0.0112077812664211
57, 0.0116364584925274
58, 0.0122211007401347
59, 0.0129576553590596
60, 0.0138640032770733
61, 0.0151810667787989
62, 0.0192887013157209
63, 0.0288084810599685
64, 0.041839091728131
65, 0.0620014481246471
66, 0.0694841239601374
67, 0.0651566262046496
68, 0.0633928490181764
69, 0.0596095441530148
70, 0.0529993455857038
71, 0.0434644309182962
72, 0.0318937748670578
73, 0.0208011890451113
74, 0.0139091441718241
75, 0.0122263059020042
76, 0.0116342323211332
77, 0.0110562262125313
78, 0.0105295592608551
79, 0.0100778755731881
80, 0.00971496244892478
81, 0.00944984083374341
82, 0.00927515979856253
83, 0.00934630772098899
84, 0.00929220657174786
85, 0.00946442425871889
86, 0.00969668369119366
87, 0.00999260072906812
88, 0.0103540439158678
89, 0.0107814888469875
90, 0.0112583658968409
91, 0.0117136258631945
92, 0.0120464583548407
93, 0.0137110177117089
94, 0.0186719534297784
95, 0.0488382957410067
96, 0.0590678950150808
97, 0.0269928034394979
98, 0.014650823858877
99, 0.0111940323064725
100, 0.00929860429217418
101, 0.00799155374988914
102, 0.00698594384205838
103, 0.0061695984719942
104, 0.005481641429166
105, 0.00489739654585719
106, 0.0044032740406692
107, 0.00398834627897789
108, 0.00368233587748061
109, 0.00348115033314874
110, 0.00339146524978181
111, 0.00340092252008617
112, 0.0034803159845372
113, 0.00361887695423017
114, 0.00382347990913937
115, 0.00380076760692256
116, 0.00345059305739899
117, 0.00307448769065862
118, 0.00246697724408781
119, 0.00138676201216488
120, 0.000424325633503031
121, 0.00096772147177641
122, 0.00159889503993327
123, 0.00362408246534566
124, 0.00869965739548206
125, 0.0176010965369642
126, 0.030320769486328
127, 0.0470002585401138
128, 0.0714910166958968
129, 0.0799808440109094
130, 0.051549463532865
131, 0.0256551743950695
132, 0.0142273728270084
133, 0.0110025820322335
134, 0.00984090729616582
135, 0.00851552348467521
136, 0.00791533951026698
137, 0.0083969053812325
138, 0.00918897179265817
139, 0.0103070357193549
140, 0.0117503033640484
141, 0.0139213028984765
142, 0.0181015365136166
143, 0.0215503020832936
144, 0.0217899133761724
145, 0.0193988919878999
146, 0.0166349847180148
147, 0.0150358309037983
148, 0.0141225283344587
149, 0.0134313132924338
150, 0.012827955186367
151, 0.0123427337966859
152, 0.011997344593207
153, 0.0117576742777601
154, 0.0116383653754989
155, 0.0114067018342515
156, 0.0111974102134506
157, 0.0110145035820703
158, 0.0108756242940823
159, 0.0107654354845484
160, 0.0106829426561793
161, 0.0106196817941964
162, 0.0105775613337755
163, 0.0105415599731108
164, 0.0105125127981106
165, 0.0104870018549263
166, 0.00577879074262455
167, 0.0080978487773488
168, 0.0131713175214827
169, 0.024334912498792
170, 0.0410088778783878
171, 0.0594277493655682
172, 0.081882451971372
173, 0.0852849334478378
174, 0.0706321516384681
175, 0.0474934273709854
176, 0.0250857714563608
177, 0.0100984990907212
178, 0.00403130139845113
179, 0.00156906293705106
180, 0.00407752470346168
181, 0.00427715068993469
182, 0.00437394878827035
183, 0.00452212585757176
184, 0.0047020922259738
185, 0.00514805433340371
186, 0.00604013718354205
187, 0.00719809695146978
188, 0.00896299056087931
189, 0.0121563302042584
190, 0.0134480423294008
191, 0.0608813865110278
192, 0.0740066505968571
193, 0.0530465934425592
194, 0.061194745823741
195, 0.0658866291244825
196, 0.0639625533173482
197, 0.0545063130557537
198, 0.0388665677358707
199, 0.0220168470405042
200, 0.0113649391569197
201, 0.00930734677240252
202, 0.00847502720231811
203, 0.00803077376137177
204, 0.0438836483905713
205, 0.0126943411693598
206, 0.00655915460083634
207, 0.0100265162376066
208, 0.0134109479840845
209, 0.0139663445297629
210, 0.0146014320198447
211, 0.0164742299821228
212, 0.022319439953814
213, 0.0343732897502681
214, 0.0628182400638859
215, 0.0525751607492566
216, 0.0727171398078402
217, 0.0258945063687861
218, 0.0754416876782974
219, 0.0102674777929982
220, 0.0098647887352854
221, 0.00915620856297513
222, 0.00797029472111414
223, 0.00645148862774173
224, 0.00511818364196058
225, 0.0256033979045848
226, 0.0181009802035987
227, 0.0147380854468793
228, 0.0134623870253563
229, 0.0126318361144513
230, 0.0119649395346642
231, 0.0114588363406559
232, 0.0110795516520739
233, 0.0108094034561267
234, 0.0106273114215583
235, 0.0105189900690069
236, 0.0104633983379851
237, 0.0104427553402881
238, 0.0104442456116279
