1, 0.00799095723778009
2, 0.0184894825797528
3, 0.00495633587706834
4, 0.00824117823503911
5, 0.00930166430771351
6, 0.0128573197871447
7, 0.00382602261379361
8, 0.00508365139830858
9, 0.0173800324555486
10, 0.00889742560684681
11, 0.010351063683629
12, 0.0139498743228614
13, 0.00867414614185691
14, 0.00978022969017426
15, 0.0113351566251367
16, 0.0143806758957605
17, 0.0161569936511417
18, 0.0107423481531441
19, 0.00704511138610542
20, 0.004650653184702
21, 0.00563484523445368
22, 0.00657552600993464
23, 0.00724172716339429
24, 0.00764894621291508
25, 0.00789684200814615
26, 0.00805644372788568
27, 0.00816951342858374
28, 0.00822882012774547
29, 0.00832489272579551
30, 0.00846064230427146
31, 0.00859876628965139
32, 0.00875600318734845
33, 0.00891447206959128
34, 0.00914380128961056
35, 0.00929717393592
36, 0.00952510225276152
37, 0.00998751539736986
38, 0.0106010454085966
39, 0.0112175562729438
40, 0.0116778238055607
41, 0.0118506372285386
42, 0.0114749297499657
43, 0.0105735083731512
44, 0.00942274074380597
45, 0.0087304727640003
46, 0.00860199506860226
47, 0.00912563207869728
48, 0.0101421292250355
49, 0.0109613755096992
50, 0.0113534551734726
51, 0.0112461269212266
52, 0.0107568519500395
53, 0.010050218552351
54, 0.00930396839976311
55, 0.00863893982023001
56, 0.00807849721362193
57, 0.00765093322843313
58, 0.00731158388468126
59, 0.00704864800597231
60, 0.00685048243030906
61, 0.00668899350178738
62, 0.0065561942756176
63, 0.00646309205330908
64, 0.0064164810658743
65, 0.00640320878786345
66, 0.00643952819518745
67, 0.00654324027709663
68, 0.00673627962047855
69, 0.00707300612702966
70, 0.00766909238882363
71, 0.00871122054134806
72, 0.0102870880315701
73, 0.0111545738764107
74, 0.00916788110043854
75, 0.00578598259016871
76, 0.00490812553713719
77, 0.00444344764885803
78, 0.00415857679521044
79, 0.00400745903607458
80, 0.00405907684138843
81, 0.00462524166020254
82, 0.00521723514733215
83, 0.00585242213370899
84, 0.00652055054282149
85, 0.00714973736709605
86, 0.00767292718713482
87, 0.0080808613759776
88, 0.00836980482563376
89, 0.00857494445517659
90, 0.00873309521314999
91, 0.00884692037167648
92, 0.00892253879768153
93, 0.00895921560004354
94, 0.00896324884767334
95, 0.00892643304541707
96, 0.00885178808433314
97, 0.0087370293525358
98, 0.0085801100358367
99, 0.00836626836098731
100, 0.00807553684959809
101, 0.00763648888096213
102, 0.00696045284469922
103, 0.00597540673334152
104, 0.00488964817486703
105, 0.00733403504515688
106, 0.0110540809109807
107, 0.016453905031085
108, 0.0135374090944727
109, 0.0109351098847886
110, 0.00988042548609277
111, 0.00952488378000756
112, 0.00940491911023855
113, 0.00935204979032278
114, 0.00930929370224476
115, 0.0092721995121489
116, 0.00923101301304996
117, 0.00918591193233927
118, 0.00913582392968237
119, 0.00907860354830821
120, 0.0090163165392975
121, 0.00894510901222626
122, 0.00898313673678786
123, 0.00906423944979906
124, 0.00916294458632668
125, 0.0092858091617624
126, 0.00942762847989798
127, 0.00959158083423972
128, 0.009757441158096
129, 0.00993017495299379
130, 0.0100983794157704
131, 0.0102314967662096
132, 0.0103084467118606
133, 0.0103245594849189
134, 0.0102954722630481
135, 0.0102638816460967
136, 0.0102007806611558
137, 0.0100901145488024
138, 0.0099080417615672
139, 0.00965575532366832
140, 0.00933710873747865
141, 0.00900606500605742
