1, 0.0087994949426502
2, 0.058446258927385
3, 0.00673413393087685
4, 0.00989771052263677
5, 0.0387797467410564
6, 0.0581501796841621
7, 0.00386738847009838
8, 0.00202274363255128
9, 0.0607651993632317
10, 0.00716716190800071
11, 0.0112261790782213
12, 0.0657841116189957
13, 0.00937998461137925
14, 0.0101943629949043
15, 0.0108977971443286
16, 0.0115810652108242
17, 0.012224656684945
18, 0.0128338361779849
19, 0.0133983915050824
20, 0.0139164753103008
21, 0.0143823452138652
22, 0.0148754743859172
23, 0.0163950951149066
24, 0.0223123272880912
25, 0.036551323098441
26, 0.0523203512032827
27, 0.0555822942405939
28, 0.0471216905862093
29, 0.0319228215763966
30, 0.0178484542605778
31, 0.00934306904673576
32, 0.00602972569564978
33, 0.00506520335329697
34, 0.00469938991591334
35, 0.00437746507426103
36, 0.00581280491314828
37, 0.00724882027134299
38, 0.0083125049713999
39, 0.00900010423113902
40, 0.00941825068245331
41, 0.00966801393466691
42, 0.00979985964174072
43, 0.00985729888391992
44, 0.00988249154761434
45, 0.00989071714381377
46, 0.00989321025554091
47, 0.00989254439870516
48, 0.0098816171909372
49, 0.0098655242472887
50, 0.00986016013969978
51, 0.00987442505235473
52, 0.00992612245803078
53, 0.0100212514710923
54, 0.0101836541046699
55, 0.0104202047611276
56, 0.0107524014698962
57, 0.0111923236399889
58, 0.0117692969118555
59, 0.0124861026803652
60, 0.0133227926368515
61, 0.0142517909407616
62, 0.0152446461531023
63, 0.0173315635571877
64, 0.0215551496172945
65, 0.0306977690197527
66, 0.0345802778999011
67, 0.0339780319482088
68, 0.0354691812147697
69, 0.0352424836407105
70, 0.0322940399249395
71, 0.0269158333539963
72, 0.020313425300022
73, 0.0152343537968894
74, 0.0132802745016913
75, 0.0125444351385037
76, 0.0118149146437645
77, 0.0111456336453557
78, 0.0105686608391503
79, 0.010073862504214
80, 0.0096741933375597
81, 0.00937477933863799
82, 0.00915849348530173
83, 0.00917256053071469
84, 0.00902573422839244
85, 0.00913043987626831
86, 0.00930436576406161
87, 0.00955108972266316
88, 0.00990621419623494
89, 0.0103743888127307
90, 0.0109278379629056
91, 0.0115162554817895
92, 0.0120183251177271
93, 0.0132332669260601
94, 0.0171223911456764
95, 0.0340779481921345
96, 0.0373136261478066
97, 0.0172801435304185
98, 0.0119267320260406
99, 0.00983286090195179
100, 0.00849259039387107
101, 0.00746584055013955
102, 0.00662990527537962
103, 0.00591445070070525
104, 0.00532595394179225
105, 0.00481820184116562
106, 0.00439055869355798
107, 0.00404425547458231
108, 0.0037647889694199
109, 0.00357747143910577
110, 0.00348711087523649
111, 0.00348448827086637
112, 0.00355378856572012
113, 0.00366834873178353
114, 0.00378771685063839
115, 0.00369501187066947
116, 0.00328791211359203
117, 0.00276452365020911
118, 0.00204529407589386
119, 0.00111118982264694
120, 0.000246167301763004
121, 0.000647803307704938
122, 0.00102919368146104
123, 0.00241164432372898
124, 0.00607208542836209
125, 0.0122180012986064
126, 0.0205036050950487
127, 0.0317274807021022
128, 0.0479129658391078
129, 0.0510403215885162
130, 0.0328323912496368
131, 0.0185628171699742
132, 0.0135136074386537
133, 0.0116899827650438
134, 0.010306538703541
135, 0.00856855668826029
136, 0.00764974082509677
137, 0.00799779252459606
138, 0.00869755089903871
139, 0.00973777147009969
140, 0.0111045460216701
141, 0.012658955839773
142, 0.0141144618391991
143, 0.0150652757535378
144, 0.0152752422727644
145, 0.0148861828881005
146, 0.0143466417988141
147, 0.0138113526627421
148, 0.0132370421973368
149, 0.0126814070778588
150, 0.0121699995361269
151, 0.0117363555667301
152, 0.0114201726391912
153, 0.0111950654536486
154, 0.0110773661484321
155, 0.0108283778342108
156, 0.0105935353785753
157, 0.0104065355844796
158, 0.0102520799264312
159, 0.0101335461561879
160, 0.0100495830799143
161, 0.00998922359819213
162, 0.00995048057908813
163, 0.00992338048915068
164, 0.00990311475470662
165, 0.00989675677071015
166, 0.00533685169648379
167, 0.00671966987041136
168, 0.00968011453126868
169, 0.0161488484591246
170, 0.0261197931443652
171, 0.0378422426680724
172, 0.0523661486804485
173, 0.0538438055664301
174, 0.0422706678509712
175, 0.0261816230292122
176, 0.0132317164291938
177, 0.00613419331299762
178, 0.00323724820433805
179, 0.00128179819330398
180, 0.00384953699540347
181, 0.00389778680012872
182, 0.00389556167647243
183, 0.00395329874784996
184, 0.00417959783226252
185, 0.00463533494621515
186, 0.00537073705345392
187, 0.00639812260245283
188, 0.00770386223060389
189, 0.0092759154116114
190, 0.0132803150142233
191, 0.0377805901225656
192, 0.0436848079164823
193, 0.0325489100068808
194, 0.0361483947684368
195, 0.039049589385589
196, 0.0379030760377645
197, 0.0318045678238074
198, 0.0223928738074998
199, 0.0142163061536849
200, 0.0110437887099882
201, 0.00994078489020467
202, 0.00883162176857392
203, 0.00798988497505585
204, 0.0226303375481317
205, 0.00862036257361372
206, 0.00614017333524923
207, 0.00984003309470912
208, 0.0132137363931785
209, 0.0137703844035665
210, 0.0143130649036417
211, 0.015050175289313
212, 0.017111543022717
213, 0.0229725888930261
214, 0.0355134258667628
215, 0.03347039843599
216, 0.0463859125350912
217, 0.0133961855899543
218, 0.0462524555623531
219, 0.00945401346931855
220, 0.00899607090589901
221, 0.00824854918755591
222, 0.0071301869659995
223, 0.00584606411090742
224, 0.00493981211911887
225, 0.0167908500880003
226, 0.014864646208783
227, 0.0138170147935549
228, 0.0129270975012332
229, 0.0121499521968265
230, 0.011505347598965
231, 0.0109994035058965
232, 0.0106084564079841
233, 0.0103172479042163
234, 0.0101145919567595
235, 0.00998395883167783
236, 0.00991451918768386
237, 0.009878657059744
238, 0.00987011372732619
239, 0.00987744494341314
240, 0.00988547146941225
241, 0.00995536823756993
242, 0.0153683846195539
243, 0.0199611421364049
244, 0.0263602980412543
245, 0.0316977946398159
246, 0.0344926963249842
247, 0.0343921640887856
248, 0.0321898326898615
249, 0.0303466169474026
250, 0.0206144093535841
251, 0.00989268417470157
252, 0.00993446703068912
253, 0.00999436985390882
254, 0.0105483350344002
255, 0.0169555773027241
256, 0.0119302693443994
257, 0.010912062600255
258, 0.0145952131909629
259, 0.0134722416599592
260, 0.0126243258515994
261, 0.0113655746293565
262, 0.0102848426904529
263, 0.010102432842056
264, 0.00990347261540592
265, 0.0252177994698286
266, 0.0137332507874817
267, 0.0154350034426898
268, 0.0251625829065839
269, 0.0119521640396367
270, 0.0126027488925805
271, 0.0112734658177942
272, 0.0340997246094048
273, 0.0185128287412226
274, 0.0143590994800131
275, 0.0133836688473821
276, 0.00968669005669653
277, 0.00948515087366104
278, 0.0102987508289516
279, 0.0119002088128279
280, 0.0125781520425032
281, 0.0215536790589492
282, 0.0275248146305482
283, 0.0319735656181971
284, 0.0338837951421738
285, 0.0330614500368635
286, 0.0301833598253628
287, 0.00971754586013655
288, 0.00985729865108927
289, 0.00854412838816643
290, 0.00912940641865134
291, 0.00777357933111489
292, 0.00991577073000371
293, 0.00988939004018903
294, 0.00991201579260329
295, 0.00953922824313243
296, 0.00990253880930444
297, 0.0294611901044846
298, 0.0132278561858194
299, 0.0198470214381814
300, 0.0385639704763889
301, 0.00930124633790304
302, 0.00989045628479549
303, 0.0261548466182181
304, 0.0102612306363881
305, 0.0408056639134884
306, 0.0131997493250916
307, 0.0143447939772159
308, 0.0168311022377263
309, 0.0113303877878934
310, 0.0124604528925071
311, 0.0118538561897973
312, 0.0108964862301946
313, 0.0103044726420194
314, 0.0101326523969571
315, 0.0099702892669787
316, 0.010555130119125
317, 0.0100319203920662
318, 0.0099358179140836
319, 0.0206985715776682
320, 0.0124217291983465
321, 0.0105563421578457
322, 0.0117330967914313
323, 0.0356791086184482
324, 0.0273778497551878
325, 0.0144936272408813
326, 0.0201053661294281
327, 0.0160604355235895
328, 0.0130925799409548
329, 0.0165187350939959
330, 0.0104742662515491
331, 0.0107934096983323
332, 0.011288068878154
333, 0.0107456469753136
334, 0.0129196868122866
335, 0.028562074371924
336, 0.0316660669632256
337, 0.0331838779772321
338, 0.0323917927841345
339, 0.029051488575836
340, 0.0138658707340558
341, 0.00979207168954114
342, 0.00995860644616187
343, 0.00992268486879766
344, 0.00996369294201334
345, 0.00949218023257951
346, 0.00964017841033638
347, 0.00980270025320351
348, 0.00992016207116346
349, 0.00721855270676315
350, 0.00940862423158251
351, 0.0403272171194355
352, 0.0113676212883244
353, 0.010946653628101
354, 0.0101972635214527
355, 0.0118722736369818
356, 0.0100100657436997
357, 0.0103653884337594
358, 0.0174563555823018
359, 0.014417492163678
360, 0.0100853658902148
361, 0.0124527238464604
362, 0.0221335756193314
363, 0.0131173953413963
364, 0.0106182315697273
365, 0.0293771880678833
366, 0.0219721438673635
367, 0.0122834666011234
368, 0.0129985436797142
369, 0.036753979511559
370, 0.0137182304169983
371, 0.0169445312737177
372, 0.0110548358255376
373, 0.00991289811208844
374, 0.0255738070234656
375, 0.0235444352341195
376, 0.00994392399055262
377, 0.012267294107005
378, 0.0111673895735294
379, 0.0325375056515137
380, 0.0301203389341633
381, 0.0265170585674544
382, 0.0328698229665558
383, 0.0113701328103031
384, 0.0146329430863261
385, 0.011664194210122
386, 0.0179984010756016
387, 0.0106297748473783
388, 0.0104006743834664
389, 0.0100099062547088
390, 0.00996451878121921
391, 0.0100355364847928
392, 0.0100250660131375
393, 0.0109372159466147
394, 0.0115574420584987
395, 0.00674777119420469
396, 0.0404898794367909
397, 0.0114709560293704
398, 0.0110607564759751
399, 0.0119593963027
400, 0.0101291981658765
401, 0.0102663453047474
402, 0.0104523316646616
403, 0.0181116098538041
404, 0.012525103520602
405, 0.0107233937984953
406, 0.0148012071537475
407, 0.0210024865344167
408, 0.0132438962658246
409, 0.0374446390196681
410, 0.0137116541154683
411, 0.0312077656077842
412, 0.0129426942827801
413, 0.0146721830436339
414, 0.0238896256002287
415, 0.0102869089848051
416, 0.0306383223893742
417, 0.0133702382445335
418, 0.0116360012131433
419, 0.028782709967345
420, 0.0318238404579461
421, 0.0237375194472926
422, 0.0198469005214671
423, 0.0126375580051293
424, 0.0120657704925785
425, 0.0256871034701665
426, 0.0113617599320908
427, 0.0100963132766386
428, 0.010173322710519
429, 0.0102340995023648
430, 0.0375188052033385
431, 0.0122029408036421
432, 0.0116452199872583
433, 0.0400709587459763
434, 0.0121214216730247
435, 0.0112217283652474
436, 0.0103185434825718
437, 0.0126625920335452
438, 0.0105345860744516
439, 0.0108549611177295
440, 0.019768798413376
441, 0.0158755011701335
442, 0.0135609530843794
443, 0.0120164572726935
444, 0.0109263279785713
445, 0.0180052552993099
446, 0.0137874514330178
447, 0.0377954309806228
448, 0.0326922591775656
449, 0.0149370659297953
450, 0.0100302475504577
451, 0.0332271916170915
452, 0.015717350722601
453, 0.0120764041319489
454, 0.0235932631418109
455, 0.0269280717087289
456, 0.0278606467569868
457, 0.0130516710535934
458, 0.0125135208945721
459, 0.0138704006870588
460, 0.0321197357649604
461, 0.0102572661514084
462, 0.0104304569152494
463, 0.010635536784927
464, 0.0289900354774935
465, 0.0129556512859251
466, 0.0123593431587021
467, 0.0118653795992335
468, 0.0128775459403793
469, 0.012554886052385
470, 0.0391777030502756
471, 0.010593194514513
472, 0.0114140330503384
473, 0.0109890117309988
474, 0.023340229211109
475, 0.0139248995110393
476, 0.0167842535302043
477, 0.0257443233082692
478, 0.01542012183927
479, 0.0110913731623441
480, 0.0376399215310812
481, 0.0192915829829872
482, 0.0118527632051458
483, 0.030758466416349
484, 0.0220115627162158
485, 0.0135452174581587
486, 0.0146193931189676
487, 0.0332607285430034
488, 0.0169093244864295
489, 0.0331034543258803
490, 0.0372733343392611
491, 0.0108806108279775
492, 0.0112962341712167
493, 0.0128936790861189
494, 0.0126411741754661
495, 0.0132136766333133
496, 0.0133960469005009
497, 0.0121301237959415
498, 0.012807947738717
499, 0.0146123199568441
500, 0.0116457448873137
501, 0.0378254503011703
502, 0.0181202332799633
503, 0.0337829651931922
504, 0.0359490967045228
505, 0.0139631537720561
506, 0.0208426557170848
507, 0.0275441859848797
508, 0.0300587266683578
509, 0.0160176446661353
510, 0.0179288180544972
511, 0.0338917560875416
512, 0.0245656836777925
513, 0.01216755535764
514, 0.0115227519224087
515, 0.0243049110285938
516, 0.0110538977198303
517, 0.0166647458449006
518, 0.0115303768776357
519, 0.0206634314730763
520, 0.0172677664086223
521, 0.0136822490797689
522, 0.0129571384750307
523, 0.0156569118456294
524, 0.0148795074783266
525, 0.0137775167822838
526, 0.0124244238249958
527, 0.0199035446469982
528, 0.0341332200914621
529, 0.0360268608977397
530, 0.0370413133253654
531, 0.0260383736652633
532, 0.0293538433810075
533, 0.034264490318795
534, 0.0131053548927108
535, 0.0345520041882992
536, 0.0178995633497834
537, 0.0232368405642254
538, 0.0276806401088834
539, 0.0143437013806154
540, 0.0170411105888585
541, 0.0141887092031538
542, 0.0133154756788697
543, 0.021940851273636
544, 0.0319776590913534
545, 0.0339459250681102
546, 0.0123242363333702
547, 0.0307080605998635
548, 0.0226371727573375
549, 0.0287141843388478
550, 0.0327989939334137
551, 0.0320198826491833
552, 0.0360756578544776
553, 0.0349420957888166
554, 0.0119261522777379
555, 0.0295944262295961
556, 0.0309555338695645
557, 0.029747471679002
558, 0.018685941118747
559, 0.0151059178635478
560, 0.0243247197940946
561, 0.0163914591539651
562, 0.0270059752898912
563, 0.029210831814756
564, 0.0310170909700294
565, 0.0319032532473405
566, 0.0347654202154705
567, 0.034841384117802
568, 0.013918283062854
569, 0.0332338867709041
570, 0.0209041185943144
571, 0.0202597254621131
572, 0.0267350333742797
573, 0.017706318370377
574, 0.0244736326858401
575, 0.0146385258218894
576, 0.0209813393652439
577, 0.0156198174227029
578, 0.018639588340496
579, 0.00240945875217828
580, 0.00814422150142491
581, 0.00473278873444845
582, 0.0123394756422689
583, 0.00312078067023928
584, 0.00266937467191989
585, 0.0021529997466132
586, 0.00163131993516193
587, 0.000969777754410946
588, 0.0137289393072327
589, 0.0122884532126288
590, 0.0116638960316777
591, 0.0110844390001148
592, 0.010572852489228
593, 0.0101572291459888
594, 0.00985266912418107
595, 0.0096536495257169
596, 0.00949414749629796
597, 0.00362883089110255
598, 0.00353127793641761
599, 0.00357981596607715
600, 0.00370593941382443
601, 0.00392425139822687
602, 0.00422777817584574
603, 0.00460110212831448
604, 0.00503720936831087
605, 0.00555044497984151
606, 0.00614533934276551
607, 0.0068536411660413
608, 0.007698477517503
609, 0.00872961800390234
610, 0.010064524365589
611, 0.0120225371792912
612, 0.0164544410072267
613, 0.0253742771844069
614, 0.0131630128404746
615, 0.0137323764308045
616, 0.0142615662577252
617, 0.0147795905359089
618, 0.0155389136634767
619, 0.0176116259147724
620, 0.0240553064892689
621, 0.0375310055290659
622, 0.0030083066279379
623, 0.031725822282689
624, 0.0029766168348336
625, 0.00315984160018464
626, 0.00299231273432573
627, 0.0179823474027216
628, 0.0103843827576687
629, 0.0110295036962877
630, 0.0115131157605598
631, 0.0121160763471077
632, 0.0129227662303795
633, 0.0106494246671597
634, 0.0151777495630085
635, 0.0236828602850437
636, 0.003563166440775
637, 0.00971539978248378
638, 0.00859779259189963
639, 0.00373530457727611
640, 0.00399720748343195
641, 0.00519142649136484
642, 0.00432598682042832
643, 0.00473163618395726
644, 0.00570716561439137
645, 0.00693297487062712
646, 0.00769378869639089
647, 0.0111488515976816
648, 0.0131515283913662
649, 0.0169884390973796
650, 0.00627835684766372
651, 0.012563747431462
652, 0.0136798649715881
653, 0.0149708615305523
654, 0.0175985132033626
655, 0.0234843539074063
656, 0.0119433819005887
657, 0.0112839359790087
658, 0.0105766473182788
659, 0.0099731937982142
660, 0.0143087538890541
661, 0.0158500102503846
662, 0.0206074753465752
663, 0.00496975703087325
664, 0.0118163508096976
665, 0.00714999604194115
666, 0.00931123537676675
667, 0.0102716190740466
668, 0.0231405532519732
669, 0.0171775255197038
670, 0.0038466461119242
671, 0.00353344361064956
672, 0.0126203720768293
673, 0.0135470853808026
674, 0.0115165334039678
675, 0.0119984769262373
676, 0.0159935380797833
677, 0.0111320634993414
678, 0.0198568144502739
679, 0.00340976108730371
680, 0.0108416575938463
681, 0.00354602017129461
682, 0.00776918868844708
683, 0.00703944894485176
684, 0.00955333452050885
685, 0.00859652094853421
686, 0.00639450670375178
687, 0.00580257297648738
688, 0.00525204445390652
689, 0.0177399741951376
690, 0.00428499867363522
691, 0.00473775571056952
692, 0.0107134199546029
693, 0.0141956430549423
694, 0.0121830124408007
695, 0.0130408826904992
696, 0.0110523322752366
697, 0.0117357394192368
698, 0.0144436783157289
699, 0.0151890347866962
700, 0.0197336507650713
701, 0.0196866826154292
702, 0.0176815820547442
703, 0.0161160059118023
704, 0.012402814735348
705, 0.0212950021028519
706, 0.0502786491066217
707, 0.0043979495142897
708, 0.0115945021222745
709, 0.0193432939371892
710, 0.00432274834020063
711, 0.00343685229308903
712, 0.0119789861297856
713, 0.0131562177557498
714, 0.0125123087782413
715, 0.0141276149079204
716, 0.0162220424972475
717, 0.00384521567528801
718, 0.0150116309523582
719, 0.0176924895495176
720, 0.00953952642157674
721, 0.00513609362921367
722, 0.0105671897375335
723, 0.00862085986106346
724, 0.00709645085347195
725, 0.00642379249135653
726, 0.00578200925762455
727, 0.0078020904911682
728, 0.013136885749797
729, 0.0117476797507455
730, 0.0137317006786664
731, 0.0186022554213802
732, 0.0175162785065671
733, 0.0178758732508868
734, 0.0123437466099858
735, 0.0130246103120347
736, 0.0162704020428161
737, 0.0154097103513777
738, 0.00343935566488653
739, 0.00610774895176291
740, 0.00512194746018698
741, 0.0130800202355853
742, 0.014716527890414
743, 0.0136981431860477
744, 0.0164744681678712
745, 0.0183490302413702
746, 0.00456986520439386
747, 0.00781516369897872
748, 0.0174260167405009
749, 0.00857770586541543
750, 0.0153871402144432
751, 0.00704823073465377
752, 0.00631485526294758
753, 0.0115943170773486
754, 0.0104770679026842
755, 0.0127763367102792
756, 0.0094509341288358
757, 0.0140162330741684
758, 0.0146535457267116
759, 0.017328344595929
760, 0.0162432619836181
761, 0.013056796664993
762, 0.013869625593846
763, 0.0170413878125449
764, 0.0162836339635154
765, 0.00791007443331182
766, 0.012379386369139
767, 0.00553752821204918
768, 0.0141859077848494
769, 0.0152158961476137
770, 0.0163891734555364
771, 0.0141266613112142
772, 0.00936259981244802
773, 0.00855561237161358
774, 0.00769619306083769
775, 0.0159849349098901
776, 0.0102972803482165
777, 0.0125618797416488
778, 0.0137459855371465
779, 0.0148973288790633
780, 0.0156439765511702
781, 0.0113451301585883
782, 0.014777007047087
783, 0.0160117968140791
784, 0.0149174354349573
785, 0.016365590505302
786, 0.0169562600553036
787, 0.0153804700821638
788, 0.0160690233377474
789, 0.0149617220740765
790, 0.0131617011502385
791, 0.00686950846575201
792, 0.0101667461761584
793, 0.00662213707497964
794, 0.0112240135980149
795, 0.00935383808488647
796, 0.0140728177502751
797, 0.0161984589261313
798, 0.0154656795784831
799, 0.0146817338785955
800, 0.0123841983731836
801, 0.0131467604078352
802, 0.0135508798994124
803, 0.0148111607081124
804, 0.0159087802749127
805, 0.00835352457527603
806, 0.0118962350146224
807, 0.0119444631040096
808, 0.0121629854353766
809, 0.0110385834705085
810, 0.0159606482833624
811, 0.0159872598014772
812, 0.0160622142255306
813, 0.0103053896288787
814, 0.00929105458781123
815, 0.0104435225017369
816, 0.00876077175295601
817, 0.0159374305512756
818, 0.0115043744444847
819, 0.0227676872164011
820, 0.00649919240580251
821, 0.0147324630524963
822, 0.0131120709702373
823, 0.0136235183260093
824, 0.014109435180823
825, 0.0145783647894859
826, 0.0148744211376955
827, 0.0139938817204287
828, 0.0127352100486557
829, 0.0113644026375065
830, 0.0101943037783106
831, 0.00931594939902425
832, 0.00869979608493547
833, 0.00960982016598185
834, 0.00938767365490397
835, 0.00903107893342773
836, 0.00769492133986205
837, 0.00670117271753649
838, 0.00558916840236634
839, 0.00973904311346511
840, 0.00847876234911382
841, 0.00467789256557201
842, 0.00989500860062738
843, 0.00990108811917404
844, 0.00999272040401896
845, 0.0100682793029894
846, 0.0101760442679127
847, 0.0103243012757351
848, 0.0105053799537321
849, 0.0107321160224577
850, 0.0109718660824001
851, 0.0144549037795514
852, 0.0197637719102204
853, 0.0356682414809863
854, 0.0345050685905984
855, 0.00681632916287829
856, 0.012600066838786
857, 0.0145720866664002
858, 0.0135897425934672
859, 0.0122817578570296
860, 0.0135360580558578
861, 0.0116932416179528
862, 0.012120487789313
863, 0.0140099350052575
864, 0.0127207663996766
865, 0.0131633703907331
866, 0.0148230421667298
867, 0.01448301714845
868, 0.0112308282405138
869, 0.0113715750630945
870, 0.0111986180767417
871, 0.00981803929122786
872, 0.00813061150256544
873, 0.00761149478300164
874, 0.00935183147278925
875, 0.009057165744404
876, 0.0071745728685831
877, 0.00986558392954369
878, 0.00955915621792277
879, 0.00865115877240896
880, 0.00994551337013642
881, 0.0106603521077583
882, 0.0102236686895291
883, 0.00991638664466639
884, 0.00996144798894723
885, 0.0100662725356718
886, 0.0104223311257859
887, 0.0124775986963262
888, 0.0221140827052295
889, 0.0109201490413398
890, 0.00966849494725466
891, 0.0177779029278706
892, 0.00921209839483102
893, 0.0113880458132674
894, 0.012744330180188
895, 0.0145931470518311
896, 0.0105166622836675
897, 0.00986942409404687
898, 0.0109759931053434
899, 0.0191221273105059
900, 0.0121911545284092
901, 0.0118652407545596
902, 0.0114853604075809
903, 0.0111902180748681
904, 0.0152898659774413
905, 0.0143787290435284
906, 0.0131091103733828
907, 0.013623895511652
908, 0.0122914735693485
909, 0.0126932884256045
910, 0.0155250258588543
911, 0.0133259119465947
912, 0.0146536455334475
913, 0.012278122206529
914, 0.00980613792004685
915, 0.0085088824853301
916, 0.00880110403522849
917, 0.00908213993534446
918, 0.00933500255147616
919, 0.00829820016709467
920, 0.00857879633882216
921, 0.00970206821026901
922, 0.00989242557746669
923, 0.00985646434128284
924, 0.00991672455954055
925, 0.0100840745338549
926, 0.0103202480046699
927, 0.0106091119814664
928, 0.00986244459636509
929, 0.0144235910071681
930, 0.0108576319180429
931, 0.020391507850339
932, 0.0123592833212266
933, 0.0525536168366671
934, 0.012697341652321
935, 0.0141107665840536
936, 0.0108858368669947
937, 0.0144854126098965
938, 0.00881332364709427
939, 0.0109323112826262
940, 0.0159095751587301
941, 0.0167389739460001
942, 0.0144645792121689
943, 0.0122883146783958
944, 0.0115537267799179
945, 0.0112300933493922
946, 0.0134336375631392
947, 0.0127867485086123
948, 0.0118703071493655
949, 0.01607444199423
950, 0.0119059703623255
951, 0.00891180980640153
952, 0.00912708160467446
953, 0.00970127317123115
954, 0.0087734079764535
