1, 0.00971979112364352
2, 0.038330590352416
3, 0.00552746752509847
4, 0.0116279143840075
5, 0.019412281922996
6, 0.0205824403092265
7, 0.00484228227287531
8, 0.00578773132292554
9, 0.038762487936765
10, 0.00945156998932362
11, 0.0219222344458103
12, 0.0523156095296144
13, 0.0100958876843963
14, 0.0107298710693916
15, 0.0113573494212081
16, 0.0120067821505169
17, 0.0126274057353536
18, 0.0131325550222149
19, 0.0135070509277284
20, 0.013900124002248
21, 0.0148950446552287
22, 0.0187629489228129
23, 0.028329536318779
24, 0.0358011368662119
25, 0.0232036961242557
26, 0.0128815590093533
27, 0.00730772890771429
28, 0.00560269865673035
29, 0.00766972844333698
30, 0.00959328965594371
31, 0.0107823826838285
32, 0.0114682534864793
33, 0.0118424717802554
34, 0.0119693500455469
35, 0.0119195605317752
36, 0.0118422929663211
37, 0.0117733494068185
38, 0.0116754044429399
39, 0.0117040894304713
40, 0.0117703297485908
41, 0.0117650053774317
42, 0.0117450181084375
43, 0.0117885693907738
44, 0.0119295941355328
45, 0.0121569653662542
46, 0.0124365511971215
47, 0.012733898901691
48, 0.0130793674228092
49, 0.013525249902159
50, 0.0141725169184307
51, 0.0153420795686543
52, 0.0175787241508563
53, 0.0181352230720222
54, 0.0187890169521173
55, 0.019582314727207
56, 0.019466403250893
57, 0.0176387658963601
58, 0.0152281943398217
59, 0.0138451682093243
60, 0.0129085405108829
61, 0.0121430976626774
62, 0.0115594887174666
63, 0.0110820550471544
64, 0.0106412981015941
65, 0.0102280389207105
66, 0.0100468115415424
67, 0.00985817300776641
68, 0.00995056020716826
69, 0.0099867998311917
70, 0.0100184300293525
71, 0.0102438147490223
72, 0.010587376387169
73, 0.0110061980473498
74, 0.0115748265137275
75, 0.0122775258496404
76, 0.0129802644563218
77, 0.0134873011459907
78, 0.0138391278063258
79, 0.0141351249379416
80, 0.0147614508556823
81, 0.0166364543450375
82, 0.0204326345895727
83, 0.0186477627139539
84, 0.0157485826251407
85, 0.010598064865917
86, 0.00851011446987589
87, 0.00736411521211267
88, 0.00664905831217766
89, 0.00616900227032602
90, 0.00582850049249828
91, 0.00557526022506257
92, 0.00538615471062561
93, 0.00522573874332011
94, 0.00505673970716695
95, 0.00491992725680272
96, 0.00486056095299621
97, 0.00485317005465428
98, 0.00501535928924568
99, 0.00535851806246986
100, 0.0057645650425305
101, 0.00627954917338987
102, 0.00680458650458604
103, 0.00728376853900651
104, 0.00773539304888497
105, 0.00819418982913097
106, 0.00861181955163678
107, 0.0088801400270313
108, 0.00879923673346639
109, 0.00812939958026012
110, 0.00674361114700635
111, 0.00530803296715021
112, 0.00827411996821562
113, 0.0134137102092306
114, 0.0231498529513677
115, 0.0344486301764846
116, 0.0287535249566038
117, 0.0191777581349015
118, 0.0153107473937174
119, 0.0143825042371949
120, 0.0140058620211979
121, 0.0136644071123252
122, 0.0132810501381755
123, 0.012863578973338
124, 0.0124096299987286
125, 0.0119334879952172
126, 0.0113786479923874
127, 0.0107021547543506
128, 0.00994505655641357
129, 0.00990882667247206
130, 0.0102113101941844
131, 0.0107464408501983
132, 0.0111614086975654
133, 0.0114497365429997
134, 0.0116643134194116
135, 0.0119335278868675
136, 0.0123471445403993
137, 0.0128504862077534
138, 0.0135352637929221
139, 0.0150962695479393
140, 0.0175682337333759
141, 0.0194890943045417
142, 0.0205739475786686
143, 0.0204778950040539
144, 0.017870707437396
145, 0.0154032727393011
146, 0.0137678013804058
147, 0.0128520753545066
148, 0.0122149409726262
149, 0.0117808198556304
150, 0.0115685483130316
151, 0.0115048109243313
152, 0.0114919762127101
153, 0.0114378556609154
154, 0.0113385540122787
155, 0.0113250434709092
156, 0.0113829793408513
157, 0.0114550618454814
158, 0.0115644953524073
159, 0.00795988428095976
160, 0.0133183825140198
161, 0.02432481944561
162, 0.0367237410197655
163, 0.0344854245583216
164, 0.0225289690618714
165, 0.0127505470688144
166, 0.00747279434775313
167, 0.00490478759941955
168, 0.00495930613639454
169, 0.00497889604109029
170, 0.00503003690391779
171, 0.00515238544903696
172, 0.00532531831413507
173, 0.00552161658803622
174, 0.00574859123056134
175, 0.00607538355203966
176, 0.00657455250620842
177, 0.00723838953611751
178, 0.00807321226845185
179, 0.00908434561764201
180, 0.0104647497646511
181, 0.0136634139344096
182, 0.0316477792803198
183, 0.0326502400760849
184, 0.0172117582211892
185, 0.0146006769500673
186, 0.0139235680301984
187, 0.0138514063631495
188, 0.0134407311367492
189, 0.0128838246067365
190, 0.0121499723754823
191, 0.0112904330405096
192, 0.0105224074795842
193, 0.0100562190636992
194, 0.00980126997455955
195, 0.0096406158991158
196, 0.00957389858861764
197, 0.00955124851316214
198, 0.00955542052785555
199, 0.00970003160182387
200, 0.010600092044721
201, 0.00955878124971475
202, 0.00563051798380911
203, 0.0131110576912761
204, 0.0135686624174317
205, 0.0140097366335491
206, 0.0148931571748108
207, 0.0176772903650999
208, 0.0259210510800282
209, 0.0237947736556331
210, 0.0325242324421803
211, 0.0164194334453593
212, 0.0111209567791472
213, 0.0103158769197762
214, 0.00906966261876126
215, 0.00730596106344213
216, 0.0163292314391583
217, 0.0149066076458742
218, 0.0139565690575788
219, 0.0133321306202561
220, 0.0128848974127322
221, 0.0125372433879723
222, 0.0122526907362044
223, 0.0120376572012901
224, 0.0118879302560041
225, 0.0118111590854824
226, 0.0117870591736088
227, 0.0117735088181992
228, 0.0117522697740545
229, 0.010876657286038
230, 0.0137693110542993
231, 0.0150276246325423
232, 0.0171069330535829
233, 0.0190271171741188
234, 0.0193165975312392
235, 0.0184413227252662
236, 0.0119016990841677
237, 0.0120005235075951
238, 0.0123045668005943
239, 0.0131399654783309
240, 0.0147527881587545
241, 0.012654327088967
242, 0.0119481704508265
243, 0.0120969636676212
244, 0.0118348623315493
245, 0.0138229948934168
246, 0.0137056935733805
247, 0.0125867552900066
248, 0.0156752493542929
249, 0.0119715755960594
250, 0.0186753706075251
251, 0.0143483904345582
252, 0.0129476610260705
253, 0.0104522959329188
254, 0.0154416190149883
255, 0.0187642211094499
256, 0.0113440375619878
257, 0.0117733503381411
258, 0.0122834069964786
259, 0.0176346932227413
260, 0.0173724920799335
261, 0.0185994937395056
262, 0.0116308747480313
263, 0.012008391165485
264, 0.0109615743470689
265, 0.0119133413924525
266, 0.0104215956913928
267, 0.0105334536970726
268, 0.0119705227358888
269, 0.0118514717711757
270, 0.0146906399833305
271, 0.0208168458193541
272, 0.0117991331831685
273, 0.0163952141468014
274, 0.011283896320189
275, 0.0112659951139774
276, 0.0118936320766807
277, 0.022881750172625
278, 0.014715992147103
279, 0.01367895049043
280, 0.0129659199155867
281, 0.0124750558752567
282, 0.0121747674420476
283, 0.0120399417355657
284, 0.0120109344522158
285, 0.0119828606645266
286, 0.0119379584211856
287, 0.0131745963978271
288, 0.0146970181570699
289, 0.0165256884259482
290, 0.0126355912846824
291, 0.019911769622316
292, 0.0140811627109845
293, 0.0114442328922451
294, 0.0117751382446537
295, 0.0126939443095277
296, 0.0179600153739254
297, 0.0187651946519812
298, 0.0179590221183995
299, 0.0163979221667562
300, 0.0132946792679528
301, 0.0122418429236859
302, 0.017654231376946
303, 0.0120147687072555
304, 0.0117677944712341
305, 0.0119453290632615
306, 0.0119516873576989
307, 0.0120285178224246
308, 0.0112892012111843
309, 0.0117797278023014
310, 0.0119898339866527
311, 0.0126836920001855
312, 0.0234664119780064
313, 0.025663498789072
314, 0.0128814997927596
315, 0.0120332065659265
316, 0.0119684362628808
317, 0.012444359716028
318, 0.0121759398219486
319, 0.0119515878614038
320, 0.014577133115381
321, 0.0135772847570479
