1, 0.0102508685085922
2, 0.0315716327168047
3, 0.00465396148501895
4, 0.0133973388001323
5, 0.0189383067190647
6, 0.0486319102346897
7, 0.00515151082072407
8, 0.000334948465024354
9, 0.0378499389626086
10, 0.00897520943544805
11, 0.0104756369255483
12, 0.0670255571603775
13, 0.0106450933186958
14, 0.0112574120673041
15, 0.0118007285054773
16, 0.0122967386463036
17, 0.0127562509539227
18, 0.0131725895528992
19, 0.0135128326558818
20, 0.0137173560603211
21, 0.0137740205197285
22, 0.0136840174285074
23, 0.013465069156761
24, 0.0131875296744208
25, 0.0129091364797205
26, 0.0126957915878544
27, 0.0126379947954168
28, 0.0129416806157678
29, 0.0141839412972331
30, 0.0175650746872028
31, 0.024714156674842
32, 0.0301541530837615
33, 0.0188159972118835
34, 0.0108165761145453
35, 0.00607979421814283
36, 0.00440331368008628
37, 0.00634956476278603
38, 0.00848802082085361
39, 0.00999331660568714
40, 0.0110326231612513
41, 0.0117524485879888
42, 0.0122590089061608
43, 0.0126203722320497
44, 0.0128751622202496
45, 0.013048015612488
46, 0.0131574498179058
47, 0.0132318562051902
48, 0.0132886988576502
49, 0.0133423033015182
50, 0.0133825564601769
51, 0.0134859110694379
52, 0.0135908949499329
53, 0.0136496253932516
54, 0.0137027132635315
55, 0.013740661709259
56, 0.0137592178458969
57, 0.0137400650419295
58, 0.0136999309373399
59, 0.0136620220728219
60, 0.0136502610209088
61, 0.013687493900458
62, 0.0137674038608869
63, 0.013892335506777
64, 0.0140936399499575
65, 0.0143648409284651
66, 0.0146979123043517
67, 0.0153209002067645
68, 0.0165655240416527
69, 0.0182886946325501
70, 0.0198364689325293
71, 0.0205256585031748
72, 0.0198966893367469
73, 0.0193396036823591
74, 0.0186147320394715
75, 0.0170741900801659
76, 0.0155525230802596
77, 0.0146776462594668
78, 0.0141135882586241
79, 0.0135842189192772
80, 0.013086599453042
81, 0.0126167562169333
82, 0.0121728205122054
83, 0.0117704491131008
84, 0.0114329275675118
85, 0.0111559648066759
86, 0.0109182217468818
87, 0.0107080559246242
88, 0.0105351627183457
89, 0.0104168669010202
90, 0.0104759056121111
91, 0.0105298777343705
92, 0.0105057175581654
