1, 0.00827735825441778
2, 0.0259731463156641
3, 0.00574633566429839
4, 0.00929439230822027
5, 0.0148716000840068
6, 0.0166367320343852
7, 0.00462627457454801
8, 0.00594988558441401
9, 0.0278821045067161
10, 0.0100011844187975
11, 0.012188317719847
12, 0.0193247832357883
13, 0.00882033677771688
14, 0.00964073495318492
15, 0.010380806401372
16, 0.0111598394966374
17, 0.0123210970001916
18, 0.0147219724021852
19, 0.0197977862941722
20, 0.0222823259731134
21, 0.0142215113155544
22, 0.00955740781500936
23, 0.00679771245146791
24, 0.00498330686241388
25, 0.00582548102829605
26, 0.00704594581232717
27, 0.00800530259342243
28, 0.0086261845814685
29, 0.00897075880008439
30, 0.00917466652269165
31, 0.00927355062837402
32, 0.00918382569216192
33, 0.00905760284513235
34, 0.00902732368558645
35, 0.00910345884039998
36, 0.00936687209953864
37, 0.00985753738010923
38, 0.0105847936744491
39, 0.0115334613559147
40, 0.0125446741779645
41, 0.0138748907484114
42, 0.0144931104344626
43, 0.0144609237710635
44, 0.0144225778058171
45, 0.0141795108405252
46, 0.0136855868622661
47, 0.0129419593140483
48, 0.0120153451959292
49, 0.0110202652091781
50, 0.0100748562254012
51, 0.0093013858422637
52, 0.00888645777013153
53, 0.00849485560320318
54, 0.00838927583148082
55, 0.00869552418589592
56, 0.00917534188677867
57, 0.00976900430396199
58, 0.0103472884123524
59, 0.0107651568638782
60, 0.010939242473493
61, 0.0108690682488183
62, 0.0106199203679959
63, 0.0102730607613921
64, 0.00988527263204257
65, 0.0095243069032828
66, 0.00925219183166822
67, 0.00911065128942331
68, 0.00915030778075258
69, 0.00942301874359449
70, 0.0100470397931834
71, 0.0112521268116931
72, 0.0137651783103744
73, 0.014055015752092
74, 0.0125679196789861
75, 0.0083038421968619
76, 0.00672765697042147
77, 0.0059867314218233
78, 0.00557069076846043
79, 0.00529623140270511
80, 0.0050948866798232
81, 0.00494114635512233
82, 0.00482563239832719
83, 0.00475338182877749
84, 0.00479785675027718
85, 0.00520912903205802
86, 0.005624116359589
87, 0.00604834252347549
88, 0.00649873520402859
89, 0.00696718801433841
90, 0.0074387799638013
91, 0.00790486865056058
92, 0.00832724695404371
93, 0.00867420551367104
94, 0.00892343247930209
95, 0.00905319202380876
96, 0.0090273036621511
97, 0.00879891860919694
98, 0.00827855034731328
99, 0.00735571134525041
100, 0.00605001164755474
101, 0.00506295861365895
102, 0.00727701342354218
103, 0.0106635514336328
104, 0.0157287553884089
105, 0.0224981354549527
106, 0.0215527651210626
107, 0.0157605239655823
108, 0.0131876294811567
109, 0.0123934370931238
110, 0.0120824198238552
111, 0.0118917445652187
112, 0.0117268186683456
113, 0.011566800220559
114, 0.0114035229198635
115, 0.0112345438295354
116, 0.0110640143975616
117, 0.0108909624783943
118, 0.0107164402337124
119, 0.0105365732839952
120, 0.0103684480612477
121, 0.0101601647329517
122, 0.0102622524524728
123, 0.0105582096924384
124, 0.0108266693229477
125, 0.0110793928615749
126, 0.0113287388036648
127, 0.0115533693072697
128, 0.011751812727501
129, 0.0119180699499945
130, 0.0120540088973939
131, 0.0121711916290224
132, 0.0122344119784733
133, 0.0123510977718979
134, 0.0125892983439068
135, 0.0127962850965559
136, 0.0130148747315009
137, 0.0132188028655946
138, 0.0133747284611066
139, 0.0134578570723534
140, 0.0134294452145696
141, 0.0132607637594144
142, 0.012938899298509
143, 0.0124842743389308
144, 0.0119354344593982
145, 0.0113442364769677
146, 0.0107882446609437
147, 0.0103222951292992
148, 0.00997734225044648
149, 0.00974714911232392
150, 0.00959567446261644
151, 0.00941112788859755
152, 0.00734623428434134
153, 0.0103055260454615
154, 0.0154802037092547
155, 0.0232292059808969
156, 0.0231839452559749
157, 0.0151251978240907
158, 0.0100653980237742
159, 0.00693718685458104
160, 0.00462323508691043
161, 0.00452486759362121
162, 0.0044866013340652
163, 0.00445846809695164
164, 0.0044426527650406
165, 0.00444320930788914
166, 0.004456838980938
167, 0.00449216458946466
168, 0.00454859024224182
169, 0.00463259305494527
170, 0.00475072953850031
171, 0.0049128543275098
172, 0.00514054407055179
173, 0.0054409911390394
174, 0.00584344162295262
175, 0.00640348709809283
176, 0.00723870742755632
177, 0.00869707421710094
178, 0.0138581420760602
179, 0.0168949797128638
180, 0.0157533123468359
181, 0.0134921895029644
182, 0.0120610813610256
183, 0.0112241925671697
184, 0.0106939892284572
185, 0.0103206653147936
186, 0.010024032710741
187, 0.00977178554361065
188, 0.00955446731920044
189, 0.00937744152421753
190, 0.00923447000483672
191, 0.00912785716354847
192, 0.00906849062691132
193, 0.00905438388387362
194, 0.0090828356333077
195, 0.00915519598250588
196, 0.00927392843489846
197, 0.00943259584407012
198, 0.00963437712440888
199, 0.00987200097491344
200, 0.00958442866491775
201, 0.0079211520829371
202, 0.00537328789941967
203, 0.0121979146109273
204, 0.0137161446424822
205, 0.0164009363257459
206, 0.0169314516575209
207, 0.0221553366631269
208, 0.011900443849819
209, 0.00912974441113571
210, 0.00898285877580444
211, 0.00872137312156459
212, 0.00827264925464988
213, 0.00759625543529789
214, 0.00674063060432673
215, 0.00583511668567856
216, 0.0111169240747889
217, 0.0102574649111678
218, 0.00963086083841821
219, 0.00923321822968622
220, 0.0090458410171171
221, 0.00901868077926338
222, 0.010154268781965
223, 0.0119292361196131
224, 0.0127501712801556
225, 0.0133832718711346
226, 0.013771099736914
227, 0.0139226742709676
228, 0.0138837520498782
229, 0.0138334060708682
230, 0.00825295954321822
231, 0.00841105114003377
232, 0.00882669460649292
233, 0.00857381173409522
234, 0.00798247374283771
235, 0.011179687998568
236, 0.0139742127309243
237, 0.0110318086420496
238, 0.0133243227998416
239, 0.0134039743958662
240, 0.00948970448225737
241, 0.0128895865442852
242, 0.0134736919620385
243, 0.0131848677992821
244, 0.0121376138801376
245, 0.0108867902308702
246, 0.00915936807480951
247, 0.0100925585720688
248, 0.0130261206999421
249, 0.00952079053968191
250, 0.00898931586804489
251, 0.00898414131786142
252, 0.012860879501594
253, 0.0103644947521389
254, 0.0110075295281907
255, 0.0142850303867211
256, 0.0104931952830936
257, 0.00882806504766146
258, 0.00875872513279319
259, 0.00881477344470719
260, 0.0124827052932233
261, 0.015480163693428
262, 0.0113461633833746
263, 0.0127066592685878
264, 0.0131005667305241
265, 0.0134893087670207
266, 0.0134109881085654
267, 0.0122110271671166
268, 0.01242900127545
269, 0.011773449058334
270, 0.0107623554455737
271, 0.0100362517405301
272, 0.00947785540483892
273, 0.00906259832637651
274, 0.00907864701002836
275, 0.0114163182831059
276, 0.0160785936750472
277, 0.0129652759991586
278, 0.00942647620104253
279, 0.012216587284846
280, 0.0139328262303025
281, 0.011743087587612
282, 0.00916093774139881
