1, 0.0116416234523058
2, 0.036803878378123
3, 0.0051917145610787
4, 0.0184526471421123
5, 0.0157010583207011
6, 0.0712938457727432
7, 0.00538027395183841
8, 0.00254651961586205
9, 0.0419603371992707
10, 0.0109987279865891
11, 0.0159072894603014
12, 0.088345542550087
13, 0.0119255207634221
14, 0.0123379055100183
15, 0.0127056070292989
16, 0.0130543733636538
17, 0.0133654099578659
18, 0.0136687778091679
19, 0.013947667942072
20, 0.0141977694972108
21, 0.0144110152032226
22, 0.0145401581345747
23, 0.0145368799567223
24, 0.0144139157297711
25, 0.0142863021853069
26, 0.0144158228455732
27, 0.0154989188692222
28, 0.0195934209041297
29, 0.028262659907341
30, 0.0355406667416294
31, 0.0211488837376237
32, 0.00990235937448839
33, 0.00627150242992987
34, 0.00957995816133916
35, 0.0120196961021672
36, 0.0136418765566001
37, 0.0146951303662111
38, 0.0155412182987978
39, 0.0164362420327961
40, 0.0171997373302778
41, 0.017792863616099
42, 0.0181853005973001
43, 0.0183611389948055
44, 0.0186009832347433
45, 0.0187135171145201
46, 0.0185920437797904
47, 0.0183064580584566
48, 0.0178767476851741
49, 0.0172909134998918
50, 0.0166136852155129
51, 0.0159066148723165
52, 0.0152670964598656
53, 0.0149335884489119
54, 0.0152944745495915
55, 0.0166552088533839
56, 0.0189550345142682
57, 0.0216916439433893
58, 0.0240908109893401
59, 0.0253561375041803
60, 0.0249086255207658
61, 0.0229603884120782
62, 0.0190192498266697
63, 0.0174518454199036
64, 0.018086198096474
65, 0.0177673920989037
66, 0.0169903067871928
67, 0.0155264955634872
68, 0.0143713975946108
69, 0.0135785763462385
70, 0.0129582510950665
71, 0.0125480121932924
72, 0.0122873409030338
73, 0.0121027653415998
74, 0.0119585222564638
75, 0.0118333124555647
76, 0.0118420742219314
77, 0.0118037189822644
78, 0.0117415613494813
79, 0.0118226629371444
80, 0.0119047186647852
81, 0.0119723101767401
82, 0.0120340607439478
83, 0.0121195740066469
84, 0.0120908048314353
85, 0.0127611185113589
86, 0.0160833227758606
87, 0.0405901144258678
88, 0.0491827024767796
89, 0.0238063785557946
90, 0.0141210979782045
91, 0.0114514448990424
92, 0.0100102839060128
93, 0.00901309804370006
94, 0.00824578727285067
95, 0.0075793278714021
96, 0.00698324168721835
97, 0.00645093224011362
98, 0.00601522228680551
99, 0.00567603212160369
100, 0.00543042124869923
101, 0.00528315796206395
102, 0.00522772564242284
103, 0.0052259376583
104, 0.00525585918997725
105, 0.00529714557342231
106, 0.00533906727408369
107, 0.00543058016337454
108, 0.00551166241833319
109, 0.00558338663540781
110, 0.00559832768825193
111, 0.00553125247824937
112, 0.00534721312578768
113, 0.00487123037843655
114, 0.0038228837462763
115, 0.00231089238756491
116, 0.00637205565969149
117, 0.0140227107331157
118, 0.0258692561959227
119, 0.0331087174514929
120, 0.0234753138696154
121, 0.0179299550751845
122, 0.015825354338934
123, 0.0150442347706606
124, 0.0146149423283835
125, 0.0142420558258891
126, 0.0138688310204695
127, 0.0134571817082663
128, 0.0129998546714584
129, 0.0125036855849127
130, 0.0119677803013474
131, 0.0113776348686467
132, 0.0110999365570024
133, 0.0109016120744248
134, 0.010856868699193
135, 0.0108548814120392
136, 0.0109310570793847
137, 0.0111112620991965
138, 0.0113863569373886
139, 0.0117499452705185
140, 0.0122229678866764
141, 0.0128316503639023
142, 0.0135738874475161
143, 0.0143089715080957
144, 0.0148896401127179
145, 0.0154251778731123
146, 0.0154653416636089
147, 0.0147120584733784
148, 0.0140132132607202
149, 0.0134606780484319
150, 0.0130866391894718
151, 0.012927216788133
152, 0.01295455545187
153, 0.0131358333552877
154, 0.013442399756362
155, 0.013876480050385
156, 0.0144608840346336
157, 0.0152190156901876
158, 0.0160529250279069
159, 0.0168563956394792
160, 0.0175571879372001
161, 0.0181333649282654
162, 0.0105175991387417
163, 0.0218186418836315
164, 0.0375477951020002
165, 0.0310241825257738
166, 0.0131411874899641
167, 0.00549453595886007
168, 0.00540858611930162
169, 0.00541567926605542
170, 0.00543280566732089
171, 0.00546348195833464
172, 0.00553759047761559
173, 0.00567793962545693
174, 0.00592557721150418
175, 0.00632012022348742
176, 0.00687794030333559
177, 0.0076181903326263
178, 0.00855076483761271
179, 0.00976995813349883
180, 0.0115702971816063
181, 0.015299244162937
182, 0.0284242294728756
183, 0.0607050775239865
184, 0.0505342879332602
185, 0.0204043824536105
186, 0.0148907131515443
187, 0.0130891028481225
188, 0.0129322235782941
189, 0.0127771318269273
190, 0.0125006063220402
191, 0.0121775095661481
192, 0.0118566771658758
193, 0.0115904826670885
194, 0.011410387698561
195, 0.0121707940318932
196, 0.0150772351771593
197, 0.00734977047735204
198, 0.0146043325463931
199, 0.0135170045153548
200, 0.013802848989144
201, 0.0140600229303042
202, 0.0142916072315226
203, 0.0144819243966291
204, 0.0145909215013186
205, 0.0146004982137432
206, 0.0148087171837687
207, 0.015829903849711
208, 0.0189590286463499
209, 0.0259838994326336
210, 0.0252567371353507
211, 0.0336638546238343
212, 0.0151863916156193
213, 0.014278950712954
214, 0.0130780363300194
215, 0.0113127844718595
216, 0.00906272853414218
217, 0.0232024031380812
218, 0.0244967184650401
219, 0.0243219579569995
220, 0.0227971918260058
221, 0.0205054719311496
222, 0.018124007464697
223, 0.0162773953440289
224, 0.0153039324407776
225, 0.015177669779708
226, 0.015590869433557
227, 0.0162287587299943
228, 0.0169108140592774
229, 0.0175381535664201
230, 0.0180558000380794
231, 0.0184183749370277
232, 0.0186234350937108
233, 0.0186563362367451
234, 0.0120761025076111
235, 0.0132382540032268
236, 0.0137500195608785
237, 0.0144409363468488
238, 0.0157706763129681
239, 0.0173543325314919
240, 0.0185987786389887
241, 0.0192526221896211
242, 0.0154834220496317
243, 0.0132245641822616
244, 0.0206245623218517
245, 0.014757497003302
246, 0.0171143646196773
247, 0.0252114579391976
248, 0.0136918848535667
249, 0.0139735170329611
250, 0.0142408041283488
251, 0.0144652154607077
252, 0.0146333205824097
253, 0.0149332512325297
254, 0.0129043483951439
255, 0.0128364989844461
256, 0.0119799161329865
257, 0.0134039349698772
258, 0.0144848055982341
259, 0.0123448992768923
260, 0.012544515542686
261, 0.0122059215015421
262, 0.0137744771782309
263, 0.0160226058214903
264, 0.0181835331022739
265, 0.018391671590507
266, 0.0176351899281144
267, 0.0225752044158677
268, 0.0167800216004252
269, 0.020109876524657
270, 0.0156047375251849
271, 0.0164630242312948
272, 0.0183278555050492
273, 0.0225859523440401
274, 0.0216656771178047
275, 0.0159024830597142
276, 0.0213176054880023
277, 0.015832446826001
278, 0.0170778458317121
279, 0.0180988935753703
280, 0.021942718885839
281, 0.0161494445055723
282, 0.0147651656686018
283, 0.012896758892263
284, 0.0177605970141788
285, 0.0170589115781089
286, 0.0182343154835204
287, 0.0184773713350296
288, 0.0139198131704082
289, 0.0119063078115384
290, 0.0125305280865481
291, 0.0205067948305181
292, 0.0184726405090519
293, 0.012347751762718
294, 0.0130863613449037
295, 0.0144742554208885
296, 0.0142046439771851
297, 0.0146894082427025
298, 0.0148887265628825
299, 0.0139072764044007
300, 0.0152670570338766
301, 0.0162873299171527
302, 0.0186068451342483
303, 0.0224975990131497
304, 0.0265680404069523
305, 0.0134042125040044
306, 0.0124186697260787
307, 0.0131287601155539
308, 0.0126632873434573
309, 0.0168967872547607
310, 0.0148564203797529
311, 0.0139741724512229
312, 0.0135623838286847
313, 0.0128738310498496
314, 0.0125252627767622
315, 0.0194041766226292
316, 0.0205628314676384
317, 0.0192308655629555
318, 0.0205778718615572
319, 0.0191725355439952
320, 0.0165309142321348
321, 0.0212849027787646
322, 0.0212955122503142
323, 0.0177109666789571
324, 0.0165748622578879
325, 0.0171054235349099
326, 0.0160343082000812
327, 0.017594440219303
328, 0.0179990958422422
329, 0.016148470963041
330, 0.0182314185425639
331, 0.0175307223883768
332, 0.0180998275366922
333, 0.0137981198107203
334, 0.013960066329067
335, 0.0145087268513938
336, 0.0156997671971718
337, 0.0167168015614152
338, 0.012750469148159
339, 0.0117897609403978
340, 0.0168756673422952
341, 0.0177391287205475
342, 0.0129186535875003
343, 0.0238605585570137
344, 0.0269141844473779
345, 0.0172213149877886
346, 0.0200551191034416
347, 0.0132738378985475
348, 0.0156832367647439
349, 0.0144743150255332
350, 0.014735601687183
351, 0.0141746430502584
352, 0.0150332280900329
353, 0.0136086568236351
354, 0.0133506083705773
355, 0.0127698378637433
356, 0.0264259455725551
357, 0.0145355684217066
358, 0.0139031633734703
359, 0.0130032328112672
360, 0.0131830201329043
361, 0.0128456777893007
362, 0.0172651439594726
363, 0.0164410105595986
364, 0.017005466700842
