1, 0.00849336525425315
2, 0.0517794371893009
3, 0.00729048438370228
4, 0.0094603318721056
5, 0.016803028061986
6, 0.0200332440435886
7, 0.00410485314205289
8, 0.00677502248436213
9, 0.0533533561974764
10, 0.00862491293810308
11, 0.019678357988596
12, 0.0216146754100919
13, 0.0091688052440683
14, 0.0102121646050364
15, 0.0111481363419443
16, 0.0119794825247178
17, 0.0127119249664247
18, 0.0134033784270287
19, 0.0143225223291665
20, 0.0172256859174619
21, 0.0258143986575305
22, 0.0414036372676492
23, 0.0407685404643416
24, 0.0298791363214453
25, 0.0189876977043847
26, 0.0111469049006701
27, 0.00737544032745063
28, 0.00577941653318703
29, 0.00530471516928325
30, 0.00508835003711283
31, 0.00656608864665031
32, 0.00783866779723515
33, 0.00865996031401058
34, 0.00913900299929082
35, 0.00938278591881196
36, 0.00948325963690877
37, 0.0095041412084053
38, 0.00949319351154069
39, 0.00946666457457468
40, 0.00944801326841116
41, 0.00943406609197458
42, 0.0094276286351184
43, 0.00945143075659871
44, 0.00952800301214059
45, 0.00970184989273548
46, 0.00999768730252981
47, 0.010439596294115
48, 0.0110319076726834
49, 0.0117572567736109
50, 0.012584012777855
51, 0.0134877782935898
52, 0.0143882057939967
53, 0.0156801369739696
54, 0.0163194366420309
55, 0.0166274333993594
56, 0.0178689183667302
57, 0.0197399494548639
58, 0.0215363530442119
59, 0.0218089067687591
60, 0.0197415792693694
61, 0.0163957706342141
62, 0.013889633739988
63, 0.0127228523294131
64, 0.0117402893180648
65, 0.0108737568370998
66, 0.010125559133788
67, 0.00953992378587524
68, 0.00909865088760853
69, 0.00900501187425107
70, 0.00888630887493491
71, 0.00881966141362985
72, 0.00911955178404848
73, 0.00957548711448908
74, 0.0102234698521594
75, 0.011056663778921
76, 0.0120632272834579
77, 0.0133010170732935
78, 0.0158176057351132
79, 0.0190578742573659
80, 0.0205496596172452
81, 0.0195939981689056
82, 0.0178223087762793
83, 0.0168622365842263
84, 0.0174951180815697
85, 0.0203027362003922
86, 0.0183121298905462
87, 0.0154246115125716
88, 0.0104633187875152
89, 0.00830654458453258
90, 0.00709076846639315
91, 0.00627966838267942
92, 0.0056903768175592
93, 0.00526503815005223
94, 0.00495751784183085
95, 0.00470368137272696
96, 0.00450877426192164
97, 0.00436767019952337
98, 0.00427528276729087
99, 0.00420983702254792
100, 0.0041474507500728
101, 0.00423139397753403
102, 0.00448950213224937
103, 0.00474240456242114
104, 0.00501932781965782
105, 0.00529633062736442
106, 0.00552465611447891
107, 0.00566578016150743
108, 0.00561422198855629
109, 0.00526640901807696
110, 0.0045441795567361
111, 0.00371436359516035
112, 0.00451519154012203
113, 0.00538882706314325
114, 0.00756693033811947
115, 0.0113435212212304
116, 0.0190425363058845
117, 0.0312135682130853
118, 0.0450149464110533
119, 0.0422458716978629
120, 0.0255128393570582
121, 0.0170927877382686
122, 0.0145338603761047
123, 0.0137143360916525
124, 0.0131191041631003
125, 0.012496414128691
126, 0.0118119140776495
127, 0.0110567626543343
128, 0.0102565308722357
129, 0.00931309117004275
130, 0.0089602880179882
131, 0.00919830969845255
132, 0.00953670513505737
133, 0.00997638888657093
134, 0.0105611503434678
135, 0.0113026717056831
136, 0.0121258919437726
137, 0.0129677878382305
138, 0.0143660727577905
139, 0.0182157787494361
140, 0.0227463295062383
141, 0.025162066022555
142, 0.0246484335511923
143, 0.0222011851146817
144, 0.0196766483907898
145, 0.0186907484506567
146, 0.0173718963051215
147, 0.0151633846883972
148, 0.0142484133442243
149, 0.0132795996032655
150, 0.0123275546357036
151, 0.011463723766307
152, 0.0107428648819526
153, 0.0101965681339304
154, 0.00981688670193156
155, 0.00958943568790952
156, 0.0094700272505482
157, 0.00942750942582885
158, 0.00943124465023478
159, 0.00945107343917092
160, 0.00945913993443052
161, 0.00586599239613861
162, 0.00754245300777256
163, 0.0116554526612163
164, 0.0204038272301356
165, 0.0331892259418964
166, 0.0459605548530817
167, 0.0403577447868884
168, 0.0277738223473231
169, 0.0177476828296979
170, 0.0106549278522531
171, 0.00712776308258375
172, 0.00517430968466215
173, 0.00411808560602367
174, 0.00413084107761582
175, 0.00415051084322234
176, 0.00419716141186655
177, 0.00427528331056237
178, 0.00440263833540181
179, 0.0046036650116245
180, 0.00485396470564107
181, 0.00519800271528463
182, 0.00568525120615959
183, 0.00631169625557959
184, 0.00709951071379085
185, 0.00815304291124145
186, 0.00981859552363555
187, 0.015612903283909
188, 0.0195928054551284
189, 0.0199559964239597
190, 0.0184981857116024
191, 0.0174120288963119
192, 0.0170729582508405
193, 0.0167540339753032
194, 0.0157158398069441
195, 0.0143626558904847
196, 0.0133074149489403
197, 0.0123387201068302
198, 0.0114594320766628
