1, 0.00742900534532964
2, 0.0195729171391577
3, 0.00468298865598626
4, 0.0104940355134507
5, 0.00997507711872458
6, 0.017605546861887
7, 0.00393283437006176
8, 0.00307366285414901
9, 0.0195470182225108
10, 0.00788444420322776
11, 0.00916409771889448
12, 0.0183482216671109
13, 0.007671874249354
14, 0.00805370137095451
15, 0.00840040187661847
16, 0.00871892925351858
17, 0.009019217453897
18, 0.00930212096621593
19, 0.00957161335585018
20, 0.00984742407066127
21, 0.0101984954283883
22, 0.0108221191912889
23, 0.0122279347851872
24, 0.0153679676198711
25, 0.0170632228255272
26, 0.011203489266336
27, 0.00670512618186573
28, 0.00487339587804551
29, 0.00654385611414909
30, 0.00800989215107014
31, 0.00898476612443725
32, 0.00959352815213303
33, 0.00998314384681483
34, 0.0102279998827726
35, 0.0103856685039188
36, 0.0104304770939052
37, 0.0103930652452012
38, 0.010234993416816
39, 0.0100603122264147
40, 0.00988094136118889
41, 0.00973089675729473
42, 0.00963250935698549
43, 0.00960640283301473
44, 0.00965531806771954
45, 0.00975823495537043
46, 0.00988034546996156
47, 0.00999550179888805
48, 0.0100588818701605
49, 0.0100811736968656
50, 0.0100499408630033
51, 0.00999967412402233
52, 0.00994628819171339
53, 0.00978509755805135
54, 0.00953992332021395
55, 0.00922533016030987
56, 0.00889535884683331
57, 0.00857536153246959
58, 0.00829541838417451
59, 0.00804599312444528
60, 0.00784635667999586
61, 0.0076878882634143
62, 0.00763333030045033
63, 0.00754860189044848
64, 0.00748928496614099
65, 0.00755532691255212
66, 0.00765764860746761
67, 0.00781369356748958
68, 0.00803299900144339
69, 0.00831512780860066
70, 0.00865173464020093
71, 0.00905219853545229
72, 0.00953078440700968
73, 0.0101198771347602
74, 0.0109370173886418
75, 0.012233259777228
76, 0.0148128693302472
77, 0.0149835373740643
78, 0.0133431378441552
79, 0.00876112910918891
80, 0.00688060217847427
81, 0.00592490145936608
82, 0.0053419282194227
83, 0.00494241799848775
84, 0.00465873954817653
85, 0.00445703735264639
86, 0.00430699243831138
87, 0.00420161142634849
88, 0.00412917183712125
89, 0.0040741766958187
90, 0.00403380463831127
91, 0.00400769780389965
92, 0.00396935207148393
93, 0.00407260726206005
94, 0.00436176941730082
95, 0.00463249371387064
96, 0.00491696689277887
97, 0.00518177038369079
98, 0.00543330210105826
99, 0.00563291809521616
100, 0.00574350461829454
101, 0.00567225712196281
102, 0.00527894586169471
103, 0.00440309511031955
104, 0.00307875925015348
105, 0.00595267737905184
106, 0.0106406235136092
107, 0.0168998676041762
108, 0.0155339068733156
109, 0.0125445746816695
110, 0.0112126686920722
111, 0.0106794652529061
112, 0.0104485966730863
113, 0.0103125588502735
114, 0.0101922368630767
115, 0.0100525044836104
116, 0.00989566432933013
117, 0.00971686979755759
118, 0.0095211878263702
119, 0.00930375031506022
120, 0.0090780274476856
121, 0.00884334401537975
122, 0.00859868673918148
123, 0.00833817493791381
124, 0.00806212595974406
125, 0.00807064946275204
126, 0.0081542346936961
127, 0.00829553743824363
128, 0.00843552903582652
129, 0.00858199751625458
130, 0.00872945971786976
131, 0.00886182130003969
132, 0.00898269967486461
133, 0.00908506087337931
134, 0.00916803069412708
135, 0.00926685566082597
136, 0.00936607737094164
137, 0.00969978328794241
138, 0.010032774725308
139, 0.0103447061652939
140, 0.0106344639013211
141, 0.0108771345888575
142, 0.0110678689864775
143, 0.0111813557644685
144, 0.011197369856139
145, 0.0111243745001654
146, 0.0109821977093816
147, 0.0108181657269597
148, 0.0106666504094998
149, 0.0105807003565133
150, 0.0105506998176376
151, 0.0105509778174261
152, 0.0105683429477115
153, 0.0105702104046941
154, 0.0105462886082629
155, 0.00724204528766374
156, 0.0116218750675519
157, 0.0172955626621842
158, 0.0165021043891708
159, 0.0102433774930735
160, 0.00546316367884477
161, 0.00393855649357041
162, 0.00391900609247386
163, 0.00389099190942943
164, 0.00386909702016662
165, 0.00385725564168145
166, 0.00385721602166692
167, 0.00387978635262698
168, 0.00392723164986819
169, 0.0039941876505812
170, 0.00410962174646556
171, 0.00426383906354507
172, 0.00447285276216765
173, 0.00474401415946583
174, 0.00507402528698246
175, 0.00549701973795891
176, 0.00605436290303866
177, 0.00685223091083268
178, 0.00824054276260237
179, 0.0131249456899241
180, 0.0159087617260714
181, 0.0145772726585468
182, 0.0122177228331566
183, 0.010678531602025
184, 0.009738447299848
185, 0.00911351200193167
186, 0.00867887493222952
187, 0.00836416225259503
188, 0.00813683029264212
189, 0.0079747453952829
190, 0.0078765565995127
191, 0.00782609125599265
192, 0.00780228913451235
193, 0.00781651477639874
194, 0.00792542233830318
195, 0.0079441483442982
196, 0.0128018026506262
197, 0.00876416886846224
198, 0.00565866699131827
199, 0.00860327645204961
200, 0.00891212769784033
201, 0.00920566078275442
202, 0.00949520027885834
203, 0.00979358151865502
204, 0.0101474142478158
205, 0.0106722132768482
206, 0.011613291533043
207, 0.0133627477722863
208, 0.0162058499796937
209, 0.00927281542681158
210, 0.00860655462990204
211, 0.0076149517747884
212, 0.00641846761573106
213, 0.0099994755970935
214, 0.0100674647061775
215, 0.0100395698100328
216, 0.0099642889884611
217, 0.0098536623797069
218, 0.00974037381820381
219, 0.00965293403714895
220, 0.00962817831896245
221, 0.0096796965226531
222, 0.00979431609933575
223, 0.00995346104415754
224, 0.0101307050014536
225, 0.0102921743722012
226, 0.00860448802510897
227, 0.00888915980855624
228, 0.00919405759001772
229, 0.00948923942632973
230, 0.00973729432250063
231, 0.00972000944117705
232, 0.0100172179130216
233, 0.00907252371932069
234, 0.0103266500867903
235, 0.00862028333358467
236, 0.00836851346927384
237, 0.0102068404667079
238, 0.0100490864521513
239, 0.00983645720407367
240, 0.0100536760874093
241, 0.00999794582215448
242, 0.00979600520804524
243, 0.00969092190886537
244, 0.00998463419576486
245, 0.00971472418556611
246, 0.0100603320170194
247, 0.00990406842902303
248, 0.00973306270316243
249, 0.00827759659538666
250, 0.0115898073030015
251, 0.0126197958209862
252, 0.00914720864966512
253, 0.00946605337473253
254, 0.00981307192705572
255, 0.0102270462084562
256, 0.0107910052562753
257, 0.00883758231066167
258, 0.00835317520735165
259, 0.00796129445855816
260, 0.00813659187406301
261, 0.00899863398323456
262, 0.00953187700361013
263, 0.00927102728746831
264, 0.00975457959187528
265, 0.010150672601802
266, 0.00978177956615885
267, 0.0100030118289093
268, 0.00956217603137096
269, 0.00930692891900738
270, 0.0100229397260894
271, 0.0101042407720039
272, 0.0101261752036711
273, 0.0100834982004017
274, 0.0097593879327178
275, 0.00991203550559779
276, 0.00976542802527547
277, 0.00984289419526855
278, 0.00981255519824723
279, 0.0100223042536527
280, 0.00947823282331228
281, 0.0099594846367836
282, 0.00792420031502843
283, 0.0103017905882249
284, 0.00984021183103323
285, 0.00946321260804931
286, 0.00911679002456367
287, 0.0108966252300888
288, 0.0124765858830263
289, 0.0116559684587022
290, 0.00853373785503209
291, 0.0135199651122093
292, 0.00992879012067403
293, 0.00874660567690929
294, 0.00782189546152949
295, 0.00833336659707129
296, 0.00938693868617217
297, 0.00961651575441162
298, 0.00982277893594333
299, 0.00853069747487704
300, 0.00818480917119554
301, 0.0105692466022447
302, 0.0126533295027912
303, 0.0097926188526409
304, 0.00961721075388292
305, 0.0101033663377166
306, 0.00992590351961553
307, 0.0101572490142037
308, 0.0102580804377794
309, 0.01027800849018
310, 0.00981223730680843
311, 0.00975549407303333
312, 0.0100736040621996
313, 0.0102102177528044
314, 0.00999554145770768
315, 0.00942508519316713
316, 0.00851512122899294
317, 0.0109189177552859
318, 0.0115861913654953
319, 0.00946235788675646
320, 0.00986369652673602
321, 0.0103337586236497
322, 0.0122464718297124
323, 0.00879023612166444
324, 0.00991749931126833
325, 0.00913850637152791
326, 0.00973594343910615
327, 0.00985589195042849
328, 0.00874975889122912
329, 0.0089136972092092
330, 0.00965841766446829
331, 0.0102868095661203
332, 0.0104481598051886
333, 0.0100384767477711
334, 0.0102731008082628
335, 0.010520897184809
336, 0.0104646900047859
337, 0.00981860641123993
338, 0.0100108201149851
339, 0.0114306431108465
340, 0.0108631274197251
341, 0.0119244478022059
342, 0.00988839217461646
343, 0.00973572481113175
344, 0.0103338380965094
345, 0.009111604342858
346, 0.0126064041008552
347, 0.013003351399675
348, 0.00953326777865489
349, 0.0100380025937089
350, 0.00908663431182504
351, 0.00930092887332042
352, 0.00989082036539912
353, 0.00948247054059591
354, 0.00998801171469192
355, 0.0104236224821458
356, 0.0106793663774927
357, 0.0108258742062996
358, 0.0107717932357142
359, 0.0104718428725998
360, 0.0096910017542541
361, 0.0112018402044972
362, 0.0107563159738978
363, 0.0115745284128934
364, 0.0104178807232529
365, 0.0102846243729194
366, 0.0120591116137803
367, 0.00990708847530186
368, 0.00972249312326312
369, 0.0105513754921655
370, 0.0106008274791141
371, 0.0109449244725207
372, 0.0111775217422595
373, 0.0111640030518174
374, 0.0101896064355969
375, 0.00991201587021351
376, 0.0112027745538702
377, 0.0117389936000109
378, 0.0120529431849718
379, 0.0101735782809556
380, 0.0101162929087877
381, 0.0112792276001225
382, 0.0110376494315763
383, 0.0123220304958522
384, 0.0126037794564451
385, 0.00836234586313367
386, 0.00787091402647396
387, 0.00821977977951368
388, 0.00856061931699514
389, 0.00887686169395844
390, 0.00917997079280516
391, 0.0094719542345653
392, 0.00976562631937365
393, 0.0101053733378649
394, 0.0106125492602587
395, 0.0115223544805
396, 0.0132727445258449
397, 0.00959444201240937
398, 0.00914341335495313
399, 0.00876456638798118
400, 0.0084411317948252
401, 0.00817662609430651
402, 0.00797571897661934
403, 0.00783749549494435
404, 0.00773954507894814
405, 0.00409603173223635
406, 0.00420840639465799
407, 0.00427611734873305
408, 0.00437442527618259
409, 0.00451807243128618
410, 0.0047173904410253
411, 0.00500216172076762
412, 0.00540059905809661
413, 0.00597610192683836
414, 0.00685672085577001
415, 0.00840632256586105
416, 0.0110082446287076
417, 0.00451674157132705
418, 0.00577503551418583
419, 0.00583845489503195
420, 0.00570072835156073
421, 0.00526638926627735
422, 0.00458218743248532
423, 0.00441086383458848
424, 0.00416237177948157
425, 0.00731047087659438
426, 0.00457660438648115
427, 0.00495839181045691
428, 0.00573305393724392
429, 0.00413062237203121
430, 0.00637859214718143
431, 0.00447841555190583
432, 0.00473322544712573
433, 0.00527856844322135
434, 0.00870525968881945
435, 0.0101724083845814
436, 0.00977168620253603
437, 0.0107174136210233
438, 0.0114990096384039
439, 0.0125536941147099
440, 0.00942740969670316
441, 0.0091001403828462
442, 0.00876752706244588
443, 0.00843850919045508
444, 0.0162142547002683
445, 0.0101513877355804
446, 0.00869747165900966
447, 0.0082636292402943
448, 0.00936758650156359
449, 0.00812538608442992
450, 0.0119032085252305
451, 0.010891518710802
452, 0.0131447140593082
453, 0.00900753494352102
454, 0.00844496643791596
455, 0.00978187867440283
456, 0.00480743346270174
457, 0.00597747275605798
458, 0.00625191264164944
459, 0.00536213415519645
460, 0.0056017447495833
461, 0.00607635697815567
462, 0.00612024574850996
463, 0.0114500031008252
464, 0.00804984729204859
465, 0.0135931517928839
466, 0.0106852549128234
467, 0.00609823180517803
468, 0.00559324130881578
469, 0.00497150506513814
470, 0.00522939449486633
471, 0.00681193793813388
472, 0.00480419482725362
473, 0.00780314311850816
474, 0.00919407738062243
475, 0.0044119762800013
476, 0.00904661564466854
477, 0.00867821928113699
478, 0.00941070037273069
479, 0.0122303193590293
480, 0.0115244013722986
481, 0.0108001050539315
482, 0.0102430998037259
483, 0.00979519045601288
484, 0.0102704186768581
485, 0.0140888951718807
486, 0.0121313751054307
487, 0.0115574023220688
488, 0.00994432127724091
489, 0.00958303765704234
490, 0.00925040439081689
491, 0.00895106955431402
492, 0.00871376351763805
493, 0.00857884669676423
494, 0.0108701804808031
495, 0.00437053114486237
496, 0.00467568725192298
497, 0.00579818175174296
498, 0.00688948369740198
499, 0.00509276089724153
500, 0.00727663569462796
501, 0.00671917320384334
502, 0.00638246641028672
503, 0.00556157118019958
504, 0.00767252584919333
505, 0.00436580250971019
506, 0.00924384780228138
507, 0.01231267010527
508, 0.0109898379471685
509, 0.0046327718688796
510, 0.00823044897212336
511, 0.00721893816565474
512, 0.00523092434741557
513, 0.00551690731663257
514, 0.00945079458567003
515, 0.00647326407488436
516, 0.00592291452145825
517, 0.00470546962848554
518, 0.00940452174594005
519, 0.00982101921302577
520, 0.00901560120594998
521, 0.0102740942190091
522, 0.0108015357206265
523, 0.0117610204033554
524, 0.0113762838300318
525, 0.00836754012852907
526, 0.0103330232668668
527, 0.00978871341794729
528, 0.00895309587940574
529, 0.0094829216444244
530, 0.0100932536491503
531, 0.00919070009452601
532, 0.0111674886817733
533, 0.0107495209667832
534, 0.00427577570080757
535, 0.00498046566887448
536, 0.00610522514519592
537, 0.00527819090833267
538, 0.00826615234836936
539, 0.00797941434818009
540, 0.00719974554764728
541, 0.00581932161003351
542, 0.0106510622426867
543, 0.00492805320148667
544, 0.0058068442158401
545, 0.00978682901976364
546, 0.00848293444141746
547, 0.007575612476406
548, 0.00624317020022621
549, 0.00682660060313841
550, 0.00504458039843788
551, 0.00457663619890809
552, 0.00985199391531448
553, 0.0108686227351427
554, 0.00941055327919977
555, 0.0107408182229847
556, 0.0111800849748154
557, 0.0102824784504871
558, 0.0114377520047128
559, 0.0119117516092956
560, 0.0103725411463529
561, 0.0107535938732326
562, 0.0102241255032519
563, 0.00998765362116198
564, 0.00970210771386822
565, 0.0106174766551703
566, 0.00913101589928071
567, 0.00666042281469951
568, 0.00486460833677224
569, 0.00551625193717579
570, 0.00844985397998244
571, 0.00622805064388861
572, 0.00518888316582888
573, 0.0108674980389575
574, 0.0106668253429234
575, 0.00527366072249909
576, 0.00656660506501794
577, 0.00956289945170283
578, 0.00879911729134619
579, 0.00792183622252196
580, 0.00716894996973376
581, 0.00549942348152399
582, 0.0109441894261787
583, 0.0102632858324796
584, 0.0108764017932117
585, 0.0106581266348561
586, 0.0103814620524645
587, 0.00990581689402461
588, 0.0103660045036425
589, 0.0102241225540638
590, 0.0104449406887094
591, 0.00958442850969732
592, 0.00758361956104636
593, 0.00584620346004764
594, 0.00690515956375748
595, 0.00548638712747821
596, 0.0109482424644132
597, 0.00574475608300418
598, 0.00751869023467104
599, 0.00989307809088911
600, 0.00902273405032853
601, 0.00825468846596777
602, 0.0105837799298267
603, 0.00512714455835521
604, 0.0107296127825975
605, 0.00610166873472432
606, 0.0105633752730985
607, 0.0103799120212595
608, 0.0103705343790352
609, 0.00982542995673915
610, 0.0102998032234609
611, 0.0087609108692656
612, 0.006336928345263
613, 0.00789419945795089
614, 0.00589852426201105
615, 0.00640055194630155
616, 0.00863168815461298
617, 0.00932000235964855
618, 0.0102784649158518
619, 0.00690273552512129
620, 0.00989341891060273
621, 0.00708560249768198
622, 0.0100947236642241
623, 0.00902158161625266
624, 0.0105206786344449
625, 0.00983705641701818
626, 0.00995789150086542
627, 0.0082040186971426
628, 0.0103537202812731
629, 0.00722963926382363
630, 0.00787013912728677
631, 0.00989272715523839
632, 0.00966551077241699
633, 0.00941409814792375
634, 0.0105031983926892
635, 0.0090107338813444
636, 0.00941918479899565
637, 0.00872290297411382
638, 0.00670145102776587
639, 0.00988451802792648
640, 0.00776793699090679
641, 0.00611209999381875
642, 0.00985566922463477
643, 0.0102160191939523
644, 0.0105637727926175
645, 0.0112090924909959
646, 0.00829426610531906
647, 0.00853240637419125
648, 0.0087700499376903
649, 0.00900014373473823
650, 0.00922634351688127
651, 0.00944401991243164
652, 0.0103863493228952
653, 0.00965625218426188
654, 0.0100414970268806
655, 0.010801933084925
656, 0.0120073179714382
657, 0.0136482349286477
658, 0.0164586337438474
659, 0.0110901614340643
660, 0.0111879526327054
661, 0.0112023965921253
662, 0.0111224468176564
663, 0.0109615348434697
664, 0.0107373221156498
665, 0.0104674521523217
666, 0.0101684153390427
667, 0.00984911271370947
668, 0.00953906976307432
669, 0.0105418382833401
670, 0.0105521702207625
671, 0.0105458124695967
672, 0.0105428519503524
673, 0.0105663756063829
674, 0.0106365695440521
675, 0.0107731043050687
676, 0.0109374347763757
677, 0.00893384388958414
678, 0.00879242185813685
679, 0.0086415622693797
680, 0.00849857080417375
681, 0.00835832115262747
682, 0.00907393444019059
683, 0.00940454196340094
684, 0.0132536615710706
685, 0.0088939486304298
686, 0.0101897739805281
687, 0.0093610108209153
688, 0.00890165738140543
689, 0.00979596539400518
690, 0.0103563806973398
691, 0.00867037156907221
692, 0.0121615153426925
693, 0.0114761213771999
694, 0.0102441726097216
695, 0.0107156652181099
696, 0.0100332515624662
697, 0.0104661201282094
698, 0.00982570826696853
699, 0.00960801208081345
700, 0.00917089132902523
701, 0.00894798951533934
702, 0.00873067098048826
703, 0.00938908422055344
704, 0.0110260266034553
705, 0.0130878910422325
706, 0.0104965187298755
707, 0.011000396994253
708, 0.0102555769650886
709, 0.0107902507297695
710, 0.0104916708078235
711, 0.0105124934731672
712, 0.0111506400474658
713, 0.0112092113898446
714, 0.0106418346210072
715, 0.0112229806836694
716, 0.0105390765238553
717, 0.00996399081001679
718, 0.0111151954624802
719, 0.0109637598507106
720, 0.010497095140939
721, 0.0105539383366704
722, 0.0107900911631684
723, 0.00920055480673909
724, 0.00906429843356212
725, 0.00891069718636572
726, 0.00861509772948921
727, 0.00929824689713617
728, 0.00934193339198828
729, 0.00876204304707547
730, 0.00921748275868595
731, 0.00849301607481071
732, 0.0104744856556257
733, 0.0096156955031412
734, 0.0114327694755048
735, 0.0103623208456806
736, 0.00986343761906028
737, 0.00968925313403209
738, 0.00982298655435443
739, 0.0101207317008326
740, 0.0105368909426033
741, 0.0108398814530422
742, 0.0102740739627431
743, 0.0100332117484262
744, 0.011216880986467
745, 0.00957652080493669
746, 0.00980534280339877
747, 0.0117111625149846
748, 0.00935848724717895
749, 0.00891854505365094
750, 0.00914285735537609
751, 0.0123661582668622
752, 0.0131253425497562
753, 0.0140566375106573
754, 0.0104665180357794
755, 0.0112733466085047
756, 0.0112911086374273
757, 0.0112132053667059
758, 0.0110539615464707
759, 0.0111780785179387
760, 0.0108487026300281
761, 0.0110168877678613
762, 0.010649603481094
763, 0.0105153941549361
764, 0.010803860767434
765, 0.010007780433322
766, 0.0102900682638089
767, 0.0104200688323804
768, 0.0105589448163907
769, 0.010423900000751
770, 0.00937920979534586
771, 0.00934350692356626
772, 0.00901947589591146
773, 0.0091746065299958
774, 0.00889761273616127
775, 0.00950922723859549
776, 0.00823302436619997
777, 0.0120955139088134
778, 0.0102920946665108
779, 0.0102480268105865
780, 0.0103923339396715
781, 0.0124199020210654
782, 0.012983523386841
783, 0.00956628875186046
784, 0.00934881142651041
785, 0.0113390906093021
786, 0.0118377826487025
787, 0.0102987107044707
788, 0.0100377815154692
789, 0.0100932137575001
790, 0.0105906542545805
791, 0.0109295269940048
792, 0.00979391873503725
793, 0.00913550627107421
794, 0.013565681874752
795, 0.00872991206124425
796, 0.0107961316437771
797, 0.0105483154766262
798, 0.0110244173556566
799, 0.0112213712806503
800, 0.0113757468449573
801, 0.0113634296382467
802, 0.01143113997144
803, 0.0111960194384058
804, 0.0100261186404775
805, 0.0109229704054693
806, 0.0106310270105799
807, 0.0102817634275804
808, 0.0104445000179112
809, 0.00977273155003786
810, 0.00952152620690564
811, 0.00927247743432721
812, 0.00912487683817744
813, 0.00944827139998476
814, 0.00972112740523049
815, 0.0103134931220363
816, 0.0127555752017846
817, 0.0110496812766152
818, 0.0123483561134587
819, 0.0095849249822398
820, 0.00980699194284777
821, 0.00936584972909519
822, 0.0118529420190801
823, 0.0103244602214545
824, 0.0100529607540617
825, 0.0113892975884179
826, 0.0106323775059233
827, 0.0109827139725288
828, 0.0102268277357022
829, 0.0131486679560372
830, 0.0112625897995063
831, 0.0105218308356901
832, 0.0107748724209766
833, 0.0102704187544684
834, 0.0110356826335192
835, 0.0114889564768722
836, 0.0112763267631332
837, 0.0116298018644253
838, 0.0116040924719224
839, 0.0113743169543644
840, 0.0109958074366053
841, 0.00996800997693624
842, 0.0105554053027715
843, 0.00963366210150222
844, 0.00954612235849102
845, 0.0124285249039531
846, 0.00963115850463509
847, 0.0124761286812524
848, 0.0098350460951527
849, 0.0121988876877973
850, 0.0100929154238353
851, 0.0103612955038746
852, 0.0106687365720669
853, 0.0118081592178593
854, 0.011404695144544
855, 0.0110189933329821
856, 0.0128073319016645
857, 0.0105725544504821
858, 0.0104655838416268
859, 0.0102087677611659
860, 0.0107468183462818
861, 0.00977935967966914
862, 0.0110410269505034
863, 0.0118543528175602
864, 0.0113454679958522
865, 0.0116368951275945
866, 0.0118901750205883
867, 0.0115718864059697
868, 0.0100140595808625
869, 0.00974852001915375
870, 0.0110522725153714
871, 0.0120738769570986
872, 0.00987022469884583
873, 0.0121860922469447
874, 0.0101422287213306
875, 0.0120363499037921
876, 0.010412177691857
877, 0.0107077572805186
878, 0.0110347090909878
879, 0.0117595018818974
880, 0.011392237773786
881, 0.0124644063568364
882, 0.0117980259625862
883, 0.0121399979883184
884, 0.0128131416626275
885, 0.0099474408198148
886, 0.00816776525850097
887, 0.0075895000093927
888, 0.00424013590478959
889, 0.00917589835201701
890, 0.00940515752881765
891, 0.00961087287093202
892, 0.00978996488265693
893, 0.0100798823405057
894, 0.0101917599483083
895, 0.0103085454708586
896, 0.0104962207842618
897, 0.0108801544023057
898, 0.0117098515232404
899, 0.0119558250797646
900, 0.0133222564278791
901, 0.0159146610336999
902, 0.00549030404848357
903, 0.00565427630984535
904, 0.00570633103294919
905, 0.00556830654386431
906, 0.00518552547631164
907, 0.00459335321405282
908, 0.00702822348102927
909, 0.0061711681385835
910, 0.00560371189688643
911, 0.00518097588792443
912, 0.00485136224112163
913, 0.00457990285940468
914, 0.00437168377296378
915, 0.004211843945086
916, 0.00409776057737569
917, 0.00402355269761756
918, 0.0039802201402684
919, 0.00396817996321867
920, 0.00396935212969159
921, 0.0039886044881617
922, 0.00401135359425098
923, 0.00402744684834033
924, 0.00797786435578018
925, 0.00880887274009486
926, 0.00922491316062709
927, 0.00979985971935093
928, 0.0106100855239977
929, 0.0117444815890243
930, 0.013024889320756
931, 0.0134448438572387
932, 0.0114255568478256
933, 0.0108099600765854
934, 0.00893604918383062
935, 0.00971114790687958
936, 0.00869180890731514
937, 0.00987357017584145
938, 0.0102596304689844
939, 0.00952297627615432
940, 0.0100114954014619
941, 0.0101299898233265
942, 0.0093046841211617
943, 0.0104574779203782
944, 0.012257797177881
945, 0.00850318023003638
946, 0.00797958499751985
947, 0.00799735546267281
948, 0.00804420494629691
949, 0.00813301567298671
950, 0.00828369621497889
951, 0.0094474369349579
952, 0.00997934925059477
953, 0.0106510336821278
954, 0.0114370999702563
955, 0.0121172686728338
956, 0.00844935758505017
957, 0.00421011529397219
958, 0.00419596908614039
959, 0.00434706701586644
