1, 0.0100158471614122
2, 0.0453365320960681
3, 0.00582206365652382
4, 0.0110888499766588
5, 0.035702470690012
6, 0.0216852445155382
7, 0.00339889613678679
8, -0.000679016098729335
9, 0.0602293113867442
10, 0.00739145406987518
11, 0.00709831854328513
12, 0.107925549149513
13, 0.0104985453654081
14, 0.0112290598917753
15, 0.0118747372180223
16, 0.0124256437023481
17, 0.0128464523392419
18, 0.0130894999795904
19, 0.0131457469736536
20, 0.0130373461482426
21, 0.0128205046833803
22, 0.0125542107659082
23, 0.0122880755613248
24, 0.012060326213638
25, 0.0118964933014164
26, 0.0118278088824203
27, 0.0119196197483689
28, 0.0123467268422246
29, 0.0135030767414719
30, 0.0172455734573305
31, 0.0274565064658721
32, 0.0399444174642364
33, 0.0427370443940163
34, 0.0359205858161052
35, 0.0233301362022758
36, 0.0133208453965684
37, 0.00769261635529498
38, 0.00522188423201442
39, 0.00423410616349429
40, 0.00398624013178051
41, 0.00359837272359679
42, 0.00493570261945327
43, 0.00638200951895366
44, 0.00755365821532905
45, 0.00844951610391339
46, 0.0091299032792449
47, 0.00966070250918468
48, 0.0100795846277227
49, 0.0104051248636097
50, 0.0106560406275094
51, 0.0108392455925544
52, 0.0109606006493171
53, 0.0110758562971439
54, 0.011270883337905
55, 0.0115578197874129
56, 0.0118129272013903
57, 0.0120254382491112
58, 0.0121937226504087
59, 0.0123457939674457
60, 0.0124769634567201
61, 0.0126114711165428
62, 0.0127670395498474
63, 0.0129266606333355
64, 0.0131050368460516
65, 0.0133096001421412
66, 0.0135419784734646
67, 0.0137832188047469
68, 0.0140304987629255
69, 0.0143496220310529
70, 0.0153505035365621
71, 0.018164717592299
72, 0.0231986486663421
73, 0.0297013179709514
74, 0.0364987527330716
75, 0.0421324285368125
76, 0.0453709090749423
77, 0.0454446561634541
78, 0.0407521189190447
79, 0.0381888995567958
80, 0.0370036413272222
81, 0.0325549480815729
82, 0.028124178138872
83, 0.0238380084435145
84, 0.0199167365208268
85, 0.0164528717286885
86, 0.0145909811059634
87, 0.0136953219771385
88, 0.0130239746843775
89, 0.0124695322786768
90, 0.0119979403292139
91, 0.0115845223578314
92, 0.0112252257143458
93, 0.0109153209875027
94, 0.0106522653562327
95, 0.0104452786035836
96, 0.0102834321248035
97, 0.0103071649791673
98, 0.0103791374713182
99, 0.0104287089779973
100, 0.010798456457754
101, 0.0114071786714097
102, 0.0123874365041653
103, 0.0141115606141587
104, 0.0186171955429018
105, 0.0188787602819502
106, 0.0166099096337954
107, 0.0112080993130803
108, 0.00906463665887713
109, 0.00802393909543753
110, 0.0074860662377129
111, 0.00719932847035428
112, 0.00704773383525511
113, 0.00699091050773859
114, 0.0069709630527844
115, 0.0069799831447502
116, 0.00699929504965742
117, 0.00698777164022128
118, 0.00690698740072548
119, 0.00673298157441119
120, 0.00649432457673053
121, 0.0062382232863456
122, 0.00600270562184354
123, 0.00579838066672285
124, 0.005619805228586
125, 0.00545378642467161
126, 0.00528232380747795
127, 0.00508467472779254
128, 0.00481434756269058
129, 0.00438348560904463
130, 0.00378930657946815
131, 0.00249736070691142
132, 0.000315249189346408
133, -0.00091704720883475
134, -0.000741436982934829
135, 0.000759482732973993
136, 0.00461677842152615
137, 0.0107066259564211
138, 0.0180771788582206
139, 0.0264620048304399
140, 0.0376348153998454
141, 0.0501951460416118
142, 0.0323284921857218
143, 0.0182985903229564
144, 0.0123865432882061
145, 0.0102948366353909
146, 0.00853315557885383
147, 0.00750227893392245
148, 0.00756736720601718
149, 0.00815948013526698
150, 0.00905581455056866
151, 0.0100815707507233
152, 0.0109512424096465
153, 0.0114838699810207
154, 0.0116802876194318
155, 0.0115952909303208
156, 0.0113166188821197
157, 0.0108908830831448
158, 0.0103703358521064
159, 0.0097892303019762
160, 0.00918857442835967
161, 0.00862523059671124
162, 0.00812304159626365
163, 0.00770914663250248
164, 0.00741132209077477
165, 0.00729590770788491
166, 0.00733788932363192
167, 0.00770060392096639
168, 0.00803760842730602
169, 0.00837024208158255
170, 0.00871118080491821
171, 0.00906181475147605
172, 0.00941292600085338
173, 0.00976062022770444
174, 0.0101103799728056
175, 0.0104269599542022
176, 0.0107997076120228
177, 0.00454402042669244
178, 0.00588814549458524
179, 0.00893910943220059
180, 0.0150011017297705
181, 0.0244939380014936
182, 0.0365790606786807
183, 0.0511595495045185
184, 0.0526155331172049
185, 0.0361302373930812
186, 0.016741794689248
187, 0.00661373262604078
188, 0.00244025437859818
189, 0.000614603583623345
190, -0.000815048802905949
191, 0.00280805494791518
192, 0.00218474903764824
193, 0.00207932821164529
194, 0.00237162946723402
195, 0.00304428782934944
196, 0.004159451307108
197, 0.00579941389150918
198, 0.00810325300941865
199, 0.0121973380446434
200, 0.0279054699155192
201, 0.0705036042879025
202, 0.0664317412301898
203, 0.0455142750094334
204, 0.0414374762525161
205, 0.0315744535376628
206, 0.0197902939592799
207, 0.0128026825065414
208, 0.0102825183421373
209, 0.00898358365520835
210, 0.0174269305231671
211, 0.00729874851337324
212, 0.00506532271780695
213, 0.0108831148439397
214, 0.0132553201789657
215, 0.0133629063299547
216, 0.013326746566842
217, 0.0131857618689537
218, 0.0129893840445826
219, 0.0127991258632392
220, 0.0126386902605494
221, 0.0125620782685777
222, 0.0126471340190619
223, 0.013034186946849
224, 0.0142527846619487
225, 0.0179331133452555
226, 0.0276342874082426
227, 0.0260210866108537
228, 0.0359637194002668
229, 0.0113488621011909
230, 0.0362682994455099
231, 0.00915954665591319
232, 0.00838854047469795
233, 0.00737937411759049
234, 0.006098152215903
235, 0.00470878756217038
236, 0.00365465931827202
237, 0.0442223244657119
238, 0.0429010872418682
239, 0.0388940650348862
240, 0.0330391184737285
241, 0.0267147067934275
242, 0.0211594340701898
243, 0.0172130892363687
244, 0.015082282324632
245, 0.0142620035136739
246, 0.0139449067258586
247, 0.0136911295509587
248, 0.0134559892273198
249, 0.0132380545449754
250, 0.0130393924191594
251, 0.0128584132374575
252, 0.01269863320825
253, 0.0125486677667747
254, 0.0124122723937035
255, 0.0122671551071107
256, 0.0121032618917525
257, 0.011908016866073
258, 0.0116740882707139
259, 0.0114193581199894
260, 0.0108470735916247
261, 0.0138326118079325
262, 0.0145454038089762
263, 0.0164781044392536
264, 0.0199945213583608
265, 0.0249457407432298
266, 0.0306516533407072
267, 0.0362081586693724
268, 0.0401559344803294
269, 0.00974905646095673
270, 0.0105586866072069
271, 0.0084576818626374
272, 0.0102123038377613
273, 0.00922350236214697
274, 0.00754072373577704
275, 0.00656000874005258
276, 0.0108217613305897
277, 0.0110243380380174
278, 0.0112329982221127
279, 0.0133062428018699
280, 0.0106884659423182
281, 0.0143376815443238
282, 0.0206094224316378
283, 0.0341712490965923
284, 0.0105576300062239
285, 0.0110638757857184
286, 0.0113341632920007
287, 0.0116425574912379
288, 0.0119965493989487
289, 0.0123866021943589
290, 0.0128252529539168
291, 0.0138176708326985
292, 0.0161949231599768
293, 0.0272946399636567
294, 0.012591304956004
295, 0.0129935961061468
296, 0.026910230362167
297, 0.0120828573902448
298, 0.0154755541589111
299, 0.0196927630652984
300, 0.0136141801097741
301, 0.0136421347657839
302, 0.0135755363541345
303, 0.0134739498607814
304, 0.0133692842597763
305, 0.0133182626838485
306, 0.0134542803280056
307, 0.0134693013193707
308, 0.0139519198176761
309, 0.0253253232998153
310, 0.0117541175956527
311, 0.0121677938538293
312, 0.0123329979833215
313, 0.0124889637033145
314, 0.0130049410120895
315, 0.0404091738164425
316, 0.0385066928962866
317, 0.0348842799042662
318, 0.0301927179098129
319, 0.0210601727788647
320, 0.0176639186684042
321, 0.0134360017254949
322, 0.0433204255998135
323, 0.0153739876113832
324, 0.0143040644470602
325, 0.0139139515037338
326, 0.0136604926083237
327, 0.0132155240668605
328, 0.0128175440089156
329, 0.0126489030662924
330, 0.0119738799985498
331, 0.0242683923182388
332, 0.0107551228720695
333, 0.00785837687241534
334, 0.017257474673291
335, 0.0314116130272547
336, 0.0114757012841957
337, 0.0111703724999513
338, 0.0401202174169677
339, 0.0327453863186141
340, 0.0103220164310187
341, 0.0111711840921392
342, 0.0111971319808314
343, 0.0106990954373032
344, 0.0109778464927028
345, 0.00836716204260786
346, 0.00888441130518913
347, 0.00946160304980973
348, 0.00983985435838501
349, 0.0116049274026106
350, 0.0131452307881167
351, 0.0128027821580569
352, 0.0118615053749333
353, 0.0121506475067387
354, 0.0124671086668968
355, 0.0306462702962259
356, 0.023439332532386
357, 0.0177609560390313
358, 0.0147630401576559
359, 0.0139730796217918
360, 0.0113837144648035
361, 0.0112253251330306
362, 0.0134755597294619
363, 0.0131918216745059
364, 0.0114976187081387
365, 0.0123251506593078
366, 0.014023843066146
367, 0.0139996629829208
368, 0.0140164715703577
369, 0.0139936632476747
370, 0.0139017132266114
371, 0.0137200188667824
372, 0.0142002132100364
373, 0.0286672369887431
374, 0.0219041941066583
375, 0.0171197683084756
376, 0.0149302114732563
377, 0.0128009144682437
378, 0.0139383699279279
379, 0.0144376783476522
380, 0.0158769517050435
381, 0.018605752227207
382, 0.0220729946158826
383, 0.0256397177775701
384, 0.0289897380086283
385, 0.0318528862359623
386, 0.0338751726473371
387, 0.0343990727726902
388, 0.0127948547403018
389, 0.0130027954777082
390, 0.0132210677644859
391, 0.0126016365053753
392, 0.0136902552718918
393, 0.0134581350721419
394, 0.0124186106647054
395, 0.0120325110231837
396, 0.0122292860566328
397, 0.0117776074579784
398, 0.0056544352361622
399, 0.0328487611065308
400, 0.00803639596172919
401, 0.0108280800438176
402, 0.0100051974877715
403, 0.010023655059437
404, 0.00983474776148796
405, 0.0104596435558051
406, 0.0113468986625473
407, 0.0111229043298711
408, 0.0113510908558965
409, 0.013391835304598
410, 0.0121144875107954
411, 0.013142071897164
412, 0.0117220903436343
413, 0.0128789572045207
414, 0.0126144712169965
415, 0.0123549723842492
416, 0.0148658779604981
417, 0.0171751012094319
418, 0.0273105351564785
419, 0.0215716403909028
420, 0.0119035862541447
421, 0.0136484331451356
422, 0.0366882625967264
423, 0.0115835688076913
424, 0.0118084176598738
425, 0.0134338764473796
426, 0.0243793564538161
427, 0.0190954649200042
428, 0.0303550207366546
429, 0.0145970610125611
430, 0.0144962690925846
431, 0.0143910472591718
432, 0.0142349430049459
433, 0.0135076268731306
434, 0.0126305249674867
435, 0.0132583007992556
436, 0.0130109811822573
437, 0.0140113662152241
438, 0.0130587841849774
439, 0.0120721675921232
440, 0.0147355229904254
441, 0.0165903601640215
442, 0.0197185911238194
443, 0.0233585682387153
444, 0.0267198528163135
445, 0.0292172087356448
446, 0.030420050645868
447, 0.030516729845355
448, 0.0304406458511949
449, 0.0123086399398744
450, 0.0137596752028912
451, 0.0127659662781904
452, 0.012535912450403
453, 0.0118789928965271
454, 0.0140411879401654
455, 0.0149252245513101
456, 0.0160824490400652
457, 0.0115869784727693
458, 0.0262931637199862
459, 0.0121004779024848
460, 0.0103468514668445
461, 0.0109889721497893
462, 0.0112826050414393
463, 0.0115010959561914
464, 0.0106995523286362
465, 0.0110148412641138
466, 0.0115058246689538
467, 0.0136815336688111
468, 0.0134497510734946
469, 0.0122255108629664
470, 0.0125982389630129
471, 0.013244770700112
472, 0.0128181007845948
473, 0.0130350615363568
474, 0.0124026563329001
475, 0.0179560418085506
476, 0.0215317251471182
477, 0.0140195514541119
478, 0.0334387275700768
479, 0.0137074021622539
480, 0.0267486030546327
481, 0.0135875964382042
482, 0.0317973553513487
483, 0.0133110111734519
484, 0.0150455463056763
485, 0.0148139823383341
486, 0.0129111038986593
487, 0.0146110680264731
488, 0.0209706669362883
489, 0.0246545917664965
490, 0.0278493023167054
491, 0.029877509145687
492, 0.0301749166101217
493, 0.0289084961016973
494, 0.0175436568291237
495, 0.0130215311267724
496, 0.0118426273443869
497, 0.0138505724413941
498, 0.0121457997399072
499, 0.0152206648296366
500, 0.0143446153961122
501, 0.0127144878109296
502, 0.0133331244190534
503, 0.012419305741787
504, 0.0213666404597461
505, 0.0156564542558044
